travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.18333333333333,147,AV,1,0,0,67,2496.2043409386315,0.3,-8.768158211732313
30.733333333333334,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8661247432466577
33.81666666666667,2,AV,1,0,0,54,437.5592869272848,0.2,-1.3492269172184015
20.933333333333334,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9364166756187915
24.283333333333335,22,AV,1,0,0,41,632.5893922142865,0.3,-1.765654798959868
36.71666666666667,89,AV,1,0,0,59,1526.0895405694364,0.8,-11.921695973045349
32.9,84,AV,1,0,0,55,1460.106853854364,0.1,-1.8149825330254692
39.266666666666666,254,AV,1,0,0,61,5654.280440205098,0.3,-17.421970421014155
13.25,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7652026725874679
33.7,208,AV,1,0,0,56,4061.843573313689,1.0,-35.16861305612912
32.7,63,AV,0,0,0,65,1074.3823512953045,0.2,-4.09614329168467
42.96666666666667,207,AV,1,0,0,66,4021.28082322038,0.1,-4.96507135152447
33.8,133,AV,1,0,0,52,2222.040577514192,0.7,-13.878045289289338
15.583333333333334,109,AV,0,0,0,36,1782.711710770346,0.1,-3.0233146313679606
14.666666666666666,41,AV,1,0,0,26,827.3783452591958,0.1,-0.9083503841700725
44.96666666666667,266,AV,2,0,0,75,6446.254396158338,0.2,-15.730439852958922
32.4,29,AV,2,0,0,46,742.4887258523852,0.1,-1.6982047356974062
12.1,298,AV,0,0,0,29,17322.90883950548,0.2,-12.908006628586682
32.63333333333333,141,AV,1,0,0,50,2382.718205806423,0.4,-8.456059156917469
15.9,268,AV,1,0,0,28,6709.13861087917,0.4,-11.377197183533214
46.233333333333334,46,AV,1,0,0,74,905.8209551718018,0.3,-3.7745747297557806
37.7,49,AV,2,0,0,56,938.3100494872764,0.3,-3.7705843286113883
34.166666666666664,137,AV,1,0,0,56,2276.662146114732,0.1,-2.5662057948212125
45.233333333333334,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.42064936052692
