travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.233333333333334,147,AV,1,0,0,67,2496.2043409386315,0.2,-5.926309414493681
29.966666666666665,101,AV,1,0,0,49,1628.9397076974285,1.0,-12.928654677339967
33.5,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9720714375773747
15.116666666666667,222,AV,0,0,0,40,4416.224882412617,0.1,-4.007607779001787
24.083333333333332,22,AV,1,0,0,41,632.5893922142865,0.6,-2.910226262398091
35.483333333333334,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.704243040646881
32.15,84,AV,1,0,0,55,1460.106853854364,0.4,-5.343574096506849
38.05,254,AV,1,0,0,61,5654.280440205098,0.5,-27.76673349911666
13.016666666666667,190,AV,1,0,0,22,3476.696831582168,0.8,-9.744338961567923
32.95,208,AV,1,0,0,56,4061.843573313689,0.1,-3.9816550140577287
46.233333333333334,63,AV,2,0,0,65,1074.3823512953045,0.8,-11.125517470078032
30.783333333333335,207,AV,0,0,0,66,4021.28082322038,0.4,-14.825666176983237
25.983333333333334,133,AV,0,0,0,52,2222.040577514192,0.1,-3.7797648884278727
20.366666666666667,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5187799997985534
6.633333333333334,41,AV,0,0,0,26,827.3783452591958,0.1,-2.460377397295101
32.3,266,AV,0,0,0,75,6446.254396158338,0.4,-23.353503448476193
32.483333333333334,29,AV,2,0,0,46,742.4887258523852,0.6,-4.745033471834088
16.35,298,AV,1,0,0,29,17322.90883950548,0.6,-43.515483585138576
31.55,141,AV,1,0,0,50,2382.718205806423,0.1,-2.5002664699291075
15.75,268,AV,1,0,0,28,6709.13861087917,0.2,-5.938728764108432
43.916666666666664,46,AV,1,0,0,74,905.8209551718018,0.4,-4.62016011635976
33.61666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-2.194987503616024
33.78333333333333,137,AV,1,0,0,56,2276.662146114732,0.1,-2.544167398625657
43.266666666666666,98,AV,1,0,0,72,1592.2311391495805,0.4,-7.56055375332039
18.0,95,AV,1,0,0,36,1572.8756307612184,0.7,-5.606518239694785
20.433333333333334,251,AV,0,0,0,45,5480.041794665195,0.5,-16.460107877044464
39.483333333333334,228,AV,1,0,0,63,4549.115907877681,0.1,-5.137627590371308
21.316666666666666,110,AV,1,0,0,40,1804.2001824470888,0.2,-2.5443146614729177
22.25,239,AV,0,0,0,48,4843.3187157075145,0.2,-7.764402813762232
