travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.85,147,AV,1,0,0,67,2496.2043409386315,0.2,-6.256195005004931
32.016666666666666,101,AV,1,0,0,49,1628.9397076974285,0.5,-7.186916439980556
20.466666666666665,2,AV,0,0,0,54,437.5592869272848,0.1,-2.547930521425381
22.183333333333334,222,AV,1,0,0,40,4416.224882412617,0.1,-3.075817713573735
25.316666666666666,22,AV,1,0,0,41,632.5893922142865,0.2,-1.4107551104827452
38.53333333333333,89,AV,1,0,0,59,1526.0895405694364,1.0,-15.45174147597869
35.8,84,AV,2,0,0,55,1460.106853854364,0.4,-6.370696320402649
40.45,254,AV,1,0,0,61,5654.280440205098,0.2,-12.153209101732132
13.216666666666667,190,AV,1,0,0,22,3476.696831582168,0.3,-4.083000560308913
21.95,208,AV,0,0,0,56,4061.843573313689,0.1,-4.573235732581704
29.166666666666668,63,AV,0,0,0,65,1074.3823512953045,0.7,-7.861003332461061
44.61666666666667,207,AV,2,0,0,66,4021.28082322038,1.0,-46.397821551586524
35.93333333333333,133,AV,1,0,0,52,2222.040577514192,0.9,-18.748578676365902
10.366666666666667,109,AV,0,0,0,36,1782.711710770346,0.2,-3.2551571897130938
23.75,41,AV,2,0,0,26,827.3783452591958,0.1,-1.586932033229947
46.21666666666667,266,AV,1,0,0,75,6446.254396158338,0.1,-8.125257158883448
27.916666666666668,29,AV,1,0,0,46,742.4887258523852,0.3,-2.1722026163165973
8.416666666666666,298,AV,0,0,0,29,17322.90883950548,0.4,-17.049173388199105
33.9,141,AV,1,0,0,50,2382.718205806423,1.0,-20.999425873342865
15.933333333333334,268,AV,1,0,0,28,6709.13861087917,0.4,-11.399786875825736
34.333333333333336,46,AV,0,0,0,74,905.8209551718018,1.0,-10.175282740361581
36.25,49,AV,1,0,0,56,938.3100494872764,0.1,-1.4608467704523678
36.13333333333333,137,AV,1,0,0,56,2276.662146114732,0.1,-2.6792723492157995
45.71666666666667,98,AV,1,0,0,72,1592.2311391495805,0.4,-7.954590752402861
20.066666666666666,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3989435304699103
15.066666666666666,251,AV,0,0,0,45,5480.041794665195,0.4,-10.661780826628512
42.016666666666666,228,AV,1,0,0,63,4549.115907877681,0.1,-5.42864847336685
22.533333333333335,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.6285463870490169
30.283333333333335,239,AV,1,0,0,48,4843.3187157075145,0.9,-33.93642193894149
35.733333333333334,131,AV,0,0,0,81,2212.8825544422834,0.2,-6.315404254212337
23.9,247,AV,1,0,0,42,5304.212874057136,0.9,-29.413433889537625
15.883333333333333,235,AV,1,0,0,24,4747.153558918807,0.3,-6.3140823206687156
41.56666666666667,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.4967248025036013
25.883333333333333,135,AV,1,0,0,43,2250.3510049999354,0.5,-7.956280775582701
28.0,206,AV,1,0,0,45,3987.5502105766736,0.2,-6.240873853744791
25.55,280,AV,1,0,0,43,8987.033628468456,1.0,-58.586436487113396
27.966666666666665,73,AV,1,0,0,46,1234.5997004771,1.0,-9.32101453828524
35.11666666666667,117,AV,1,0,0,52,1945.516475481125,0.1,-2.3271678378782537
32.31666666666667,28,AV,1,0,0,50,682.056612603955,0.1,-1.1585249750837834
31.983333333333334,112,AV,1,0,0,49,1836.592480640456,0.1,-2.0852561192378096
24.566666666666666,114,AV,1,0,0,42,1900.764377468582,0.3,-4.139447662510972
27.183333333333334,45,AV,1,0,0,44,902.2448599555772,0.1,-1.221257969506543
22.85,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.307810013551148
42.03333333333333,1,AV,1,0,0,62,424.9057127261393,0.4,-2.405974915379332
32.36666666666667,143,AV,0,0,0,72,2398.572127464108,0.8,-18.005377393452182
38.85,240,AV,1,0,0,57,4864.205776554158,0.4,-19.690236628598893
30.666666666666668,274,AV,1,0,0,48,7612.519032757181,0.1,-6.497130719374248
30.466666666666665,209,AV,0,0,0,69,4113.319853961603,0.8,-27.638783526470746
29.3,216,AV,2,0,0,39,4227.85786318916,0.7,-22.988028296871125
39.15,277,AV,1,0,0,57,8326.33528790118,0.2,-17.065349642895516
10.9,174,AV,1,0,0,0,3017.17067826153,0.1,-1.4323978083093607
34.63333333333333,270,AV,1,0,0,50,7177.938863287724,0.5,-31.990291396683272
14.566666666666666,288,AV,1,0,0,26,11185.875164713363,0.3,-12.94592266449429
35.96666666666667,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.927763535527115
22.866666666666667,93,AV,1,0,0,40,1530.6528609905624,0.1,-1.485775797238658
27.2,269,AV,0,0,0,60,6947.27484286379,0.1,-7.093650108633715
22.166666666666668,156,AV,1,0,0,39,2756.9260540590044,0.2,-3.6883715794431615
34.233333333333334,281,AV,1,0,0,52,8987.822610831106,0.2,-16.14146584775008
13.616666666666667,292,AV,1,0,0,24,13079.31179296209,1.0,-45.57581015044624
23.3,182,AV,1,0,0,40,3245.380745418587,0.2,-4.420973120012782
17.666666666666668,295,AV,1,0,0,31,13748.957190518822,1.0,-61.93985428807218
39.78333333333333,195,AV,1,0,0,59,3654.013033637752,0.1,-4.2728437206453345
43.11666666666667,53,AV,1,0,0,64,979.573716991658,0.2,-2.735042921159444
44.016666666666666,255,AV,1,0,0,64,5825.994272151124,0.1,-7.0776929468481145
23.633333333333333,257,AV,0,0,0,58,5862.8833826120845,0.2,-9.319737957764255
32.43333333333333,152,AV,1,0,0,49,2648.588416164911,0.7,-15.78670832237307
40.56666666666667,74,AV,1,0,0,60,1261.43865123121,0.1,-1.894145305579447
30.816666666666666,122,AV,1,0,0,47,2033.019749384408,0.2,-3.7661004217944196
25.683333333333334,129,AV,0,0,0,59,2158.6935677652164,0.2,-5.1219081188604365
11.8,154,AV,0,0,0,40,2744.255474143275,0.2,-3.9572499435803357
34.65,168,AV,1,0,0,52,2909.5116230827134,0.3,-8.239381970592122
20.766666666666666,32,AV,1,0,0,37,761.8437659652793,0.2,-1.4009521185797458
15.116666666666667,140,AV,1,0,0,28,2347.541384251396,0.2,-2.3941867171683637
37.71666666666667,199,AV,1,0,0,57,3783.636689084741,0.2,-7.809295969594924
21.933333333333334,173,AV,1,0,0,38,2996.640782499388,0.4,-7.24093629967878
25.516666666666666,244,AV,0,0,0,59,4950.268578812107,0.7,-24.65007932394333
20.8,26,AV,1,0,0,38,658.4091024775607,0.1,-0.9477450037255875
46.333333333333336,78,AV,1,0,0,67,1323.5149786113286,0.3,-5.247585223307442
19.0,17,AV,1,0,0,34,600.3305173079323,0.8,-2.9062129153233767
47.96666666666667,35,AV,1,0,0,82,777.0630287344238,0.3,-3.4256354204768584
13.383333333333333,249,AV,0,0,0,40,5341.061461458292,0.9,-18.567513171935637
13.316666666666666,19,AV,1,0,0,18,616.3739675020589,0.6,-1.845557394429659
26.783333333333335,90,AV,1,0,0,44,1527.6889462703334,0.2,-2.6684090245256114
16.233333333333334,82,AV,1,0,0,29,1447.5744631551047,0.1,-1.1953220101317643
19.416666666666668,96,AV,1,0,0,36,1573.7150367511856,1.0,-8.318151408716883
14.75,256,AV,1,0,0,26,5849.7981009167725,0.1,-2.7808160304172325
43.38333333333333,246,AV,1,0,0,64,5064.807770076448,0.4,-22.796686056816494
18.933333333333334,123,AV,1,0,0,32,2078.9202215407213,0.1,-1.5958758167635774
37.65,273,AV,1,0,0,56,7511.51421120444,0.6,-43.45168821027986
4.9,102,AV,0,0,0,10,1635.9686818612918,0.2,-2.726645496420219
23.4,191,AV,1,0,0,41,3523.1638559153366,0.2,-4.765653062445398
40.583333333333336,136,AV,2,0,0,56,2255.9253983027734,0.3,-8.026545203519259
45.916666666666664,47,AV,1,0,0,74,913.5589076746268,0.2,-2.7204785985888864
47.28333333333333,128,AV,1,0,0,77,2139.4702648744856,0.9,-23.593115253367102
42.53333333333333,287,AV,1,0,0,63,11049.706566164488,0.2,-24.33832065768668
12.283333333333333,210,AV,1,0,0,15,4116.183110063293,0.2,-3.155472000502228
35.2,232,AV,1,0,0,55,4660.29795945294,0.2,-8.886888110138559
18.833333333333332,299,AV,1,0,0,31,20239.22920549412,0.7,-67.9808293705465
20.583333333333332,43,AV,1,0,0,35,857.6590975250949,0.2,-1.4935040150871146
35.43333333333333,263,AV,1,0,0,52,6130.868263041086,0.1,-6.087699282906292
46.233333333333334,23,AV,1,0,0,76,636.6552097563458,0.7,-5.805016175087846
39.166666666666664,5,AV,1,0,0,59,491.0984231068265,0.6,-3.516260662780409
32.733333333333334,291,AV,2,0,0,47,12051.378145129962,0.2,-21.01403607871654
23.1,172,AV,2,0,0,26,2991.769966736588,0.1,-2.8359131072630097
47.4,243,AV,1,0,0,83,4925.450001742355,0.1,-6.497528356024941
