travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.833333333333336,147,AV,1,0,0,67,2496.2043409386315,0.2,-5.875881043969668
38.233333333333334,101,AV,2,0,0,49,1628.9397076974285,0.2,-4.236158143045372
32.96666666666667,2,AV,1,0,0,54,437.5592869272848,1.0,-4.244558192079838
20.85,222,AV,1,0,0,40,4416.224882412617,0.8,-19.203588464707693
23.783333333333335,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9818403331859372
35.45,89,AV,1,0,0,59,1526.0895405694364,0.2,-3.334230839453865
20.3,84,AV,0,0,0,55,1460.106853854364,0.2,-3.818762799052707
39.95,254,AV,2,0,0,61,5654.280440205098,0.6,-35.31624480639299
21.6,190,AV,2,0,0,22,3476.696831582168,0.2,-4.88347413990782
32.71666666666667,208,AV,1,0,0,56,4061.843573313689,0.3,-10.669336856988346
41.81666666666667,63,AV,1,0,0,65,1074.3823512953045,1.0,-11.947138368248817
41.65,207,AV,1,0,0,66,4021.28082322038,0.2,-9.060820338137818
32.71666666666667,133,AV,1,0,0,52,2222.040577514192,0.1,-2.4377160027863467
20.4,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5202805988816934
14.383333333333333,41,AV,1,0,0,26,827.3783452591958,0.4,-1.8039804784489664
44.35,266,AV,1,0,0,75,6446.254396158338,0.4,-29.47983138117397
25.65,29,AV,1,0,0,46,742.4887258523852,0.2,-1.5637743548542262
16.683333333333334,298,AV,1,0,0,29,17322.90883950548,0.2,-15.19806863032406
31.0,141,AV,1,0,0,50,2382.718205806423,0.5,-9.928209967575645
15.25,268,AV,1,0,0,28,6709.13861087917,0.1,-3.1856100159572565
44.083333333333336,46,AV,1,0,0,74,905.8209551718018,0.1,-1.610287876847397
33.03333333333333,49,AV,1,0,0,56,938.3100494872764,0.2,-2.1673436890267523
22.033333333333335,137,AV,0,0,0,56,2276.662146114732,0.1,-3.588513245674948
43.733333333333334,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.360337574953072
18.483333333333334,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.336054984627185
24.683333333333334,251,AV,1,0,0,45,5480.041794665195,0.4,-14.265115808315073
39.266666666666666,228,AV,1,0,0,63,4549.115907877681,0.4,-18.645208705723594
13.5,110,AV,0,0,0,40,1804.2001824470888,0.4,-4.782057536064213
28.0,239,AV,1,0,0,48,4843.3187157075145,0.3,-10.875620326652301
44.68333333333333,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.595801273518318
28.933333333333334,247,AV,2,0,0,42,5304.212874057136,0.2,-8.841651291113795
6.966666666666667,235,AV,0,0,0,24,4747.153558918807,0.4,-5.662374101461383
39.1,111,AV,1,0,0,61,1805.1606101798543,0.3,-5.949018494699416
23.983333333333334,135,AV,1,0,0,43,2250.3510049999354,0.4,-6.053521866052033
25.7,206,AV,1,0,0,45,3987.5502105766736,0.3,-8.365553385137918
31.033333333333335,280,AV,2,0,0,43,8987.033628468456,0.1,-8.1335829062156
25.683333333333334,73,AV,1,0,0,46,1234.5997004771,0.4,-3.8048064489481668
31.6,117,AV,1,0,0,52,1945.516475481125,0.1,-2.154396804070797
28.966666666666665,28,AV,1,0,0,50,682.056612603955,0.5,-3.09647286720891
28.883333333333333,112,AV,1,0,0,49,1836.592480640456,0.1,-1.941482465450299
15.283333333333333,114,AV,0,0,0,42,1900.764377468582,0.1,-3.0553708117418727
24.45,45,AV,1,0,0,44,902.2448599555772,0.2,-1.7160496582784779
