travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.88333333333333,147,AV,1,0,0,67,2496.2043409386315,0.3,-9.089639073822896
24.1,101,AV,0,0,0,49,1628.9397076974285,0.1,-3.3131342305936373
35.31666666666667,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9921446540231131
17.033333333333335,222,AV,0,0,0,40,4416.224882412617,0.3,-8.020498991598101
33.38333333333333,22,AV,2,0,0,41,632.5893922142865,0.1,-1.6239953373590976
37.4,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.925834324946736
33.86666666666667,84,AV,1,0,0,55,1460.106853854364,0.2,-3.099335784101067
39.766666666666666,254,AV,1,0,0,61,5654.280440205098,0.1,-6.279991876805288
13.25,190,AV,1,0,0,22,3476.696831582168,0.3,-4.091780097762403
34.55,208,AV,1,0,0,56,4061.843573313689,0.1,-4.145769905908787
44.38333333333333,63,AV,1,0,0,65,1074.3823512953045,0.3,-4.214388961893176
44.516666666666666,207,AV,1,0,0,66,4021.28082322038,0.1,-5.122469969605065
35.2,133,AV,1,0,0,52,2222.040577514192,0.2,-4.552208320025231
20.666666666666668,109,AV,1,0,0,36,1782.711710770346,0.2,-2.462656823093627
14.933333333333334,41,AV,1,0,0,26,827.3783452591958,0.7,-2.785969928630335
47.28333333333333,266,AV,1,0,0,75,6446.254396158338,0.1,-8.29889364093485
27.633333333333333,29,AV,1,0,0,46,742.4887258523852,0.6,-3.71061675662438
17.0,298,AV,1,0,0,29,17322.90883950548,0.4,-30.34832307834274
33.166666666666664,141,AV,1,0,0,50,2382.718205806423,0.2,-4.593167520231297
16.15,268,AV,1,0,0,28,6709.13861087917,0.4,-11.54661987572713
46.8,46,AV,1,0,0,74,905.8209551718018,0.4,-4.88397665717579
35.25,49,AV,1,0,0,56,938.3100494872764,0.2,-2.2723901844659844
38.15,137,AV,2,0,0,56,2276.662146114732,1.0,-23.023709130271975
35.81666666666667,98,AV,0,0,0,72,1592.2311391495805,0.2,-5.202007386626641
18.733333333333334,95,AV,1,0,0,36,1572.8756307612184,0.3,-2.834126345070214
20.366666666666667,251,AV,0,0,0,45,5480.041794665195,0.2,-7.958662567643829
41.083333333333336,228,AV,1,0,0,63,4549.115907877681,0.1,-5.32143025331586
21.916666666666668,110,AV,1,0,0,40,1804.2001824470888,0.7,-7.591670979960207
29.8,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.246633599598079
47.53333333333333,131,AV,1,0,0,81,2212.8825544422834,0.3,-8.570526390895697
23.533333333333335,247,AV,1,0,0,42,5304.212874057136,0.3,-10.058414690010954
16.083333333333332,235,AV,1,0,0,24,4747.153558918807,0.9,-17.954198749229732
40.93333333333333,111,AV,1,0,0,61,1805.1606101798543,0.2,-4.333794817408857
25.333333333333332,135,AV,1,0,0,43,2250.3510049999354,0.6,-9.239624888282579
34.46666666666667,206,AV,2,0,0,45,3987.5502105766736,0.1,-4.561359513650068
26.116666666666667,280,AV,1,0,0,43,8987.033628468456,0.1,-6.52896854577865
27.383333333333333,73,AV,1,0,0,46,1234.5997004771,0.4,-4.016808417716962
33.983333333333334,117,AV,1,0,0,52,1945.516475481125,0.8,-13.95850686742766
31.383333333333333,28,AV,1,0,0,50,682.056612603955,0.3,-2.2235207801177364
36.016666666666666,112,AV,2,0,0,49,1836.592480640456,0.8,-14.45393399590581
24.933333333333334,114,AV,1,0,0,42,1900.764377468582,0.2,-2.995469101997474
