travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.766666666666666,147,AV,1,0,0,67,2496.2043409386315,0.3,-8.878470272253592
30.683333333333334,101,AV,1,0,0,49,1628.9397076974285,0.3,-4.388376083574451
34.4,2,AV,1,0,0,54,437.5592869272848,0.4,-2.1223219873028887
21.266666666666666,222,AV,1,0,0,40,4416.224882412617,0.5,-12.460295588700545
25.25,22,AV,1,0,0,41,632.5893922142865,0.2,-1.408625179869229
36.916666666666664,89,AV,1,0,0,59,1526.0895405694364,0.7,-10.56067588193986
33.6,84,AV,1,0,0,55,1460.106853854364,0.3,-4.318549587992927
39.61666666666667,254,AV,1,0,0,61,5654.280440205098,0.9,-51.51185565078605
13.233333333333333,190,AV,1,0,0,22,3476.696831582168,0.7,-8.734692154416535
34.483333333333334,208,AV,1,0,0,56,4061.843573313689,0.1,-4.138931785414993
27.366666666666667,63,AV,0,0,0,65,1074.3823512953045,0.3,-4.54922877821577
43.666666666666664,207,AV,1,0,0,66,4021.28082322038,0.1,-5.036154598399577
34.61666666666667,133,AV,1,0,0,52,2222.040577514192,0.4,-8.371574363193563
21.366666666666667,109,AV,1,0,0,36,1782.711710770346,0.2,-2.5256819845855083
14.816666666666666,41,AV,1,0,0,26,827.3783452591958,0.1,-0.91148439305363
46.21666666666667,266,AV,1,0,0,75,6446.254396158338,0.2,-15.648600357766895
26.816666666666666,29,AV,1,0,0,46,742.4887258523852,0.1,-1.1047188252762994
17.283333333333335,298,AV,1,0,0,29,17322.90883950548,0.1,-8.162459610912116
32.88333333333333,141,AV,1,0,0,50,2382.718205806423,0.2,-4.5590713842896236
16.15,268,AV,1,0,0,28,6709.13861087917,0.1,-3.3380904389317827
46.5,46,AV,1,0,0,74,905.8209551718018,0.1,-1.6655673543305247
34.8,49,AV,1,0,0,56,938.3100494872764,0.2,-2.2510649560685465
37.75,137,AV,2,0,0,56,2276.662146114732,0.6,-14.112531538156233
43.6,98,AV,2,0,0,72,1592.2311391495805,0.3,-6.349901662039523
19.116666666666667,95,AV,1,0,0,36,1572.8756307612184,0.3,-2.8798032888928256
26.1,251,AV,1,0,0,45,5480.041794665195,1.0,-36.72037124302061
40.15,228,AV,2,0,0,63,4549.115907877681,0.1,-5.703012033264871
22.233333333333334,110,AV,1,0,0,40,1804.2001824470888,1.0,-10.7315563984866
20.5,239,AV,0,0,0,48,4843.3187157075145,0.1,-4.82905813757586
47.06666666666667,131,AV,1,0,0,81,2212.8825544422834,0.9,-24.273051587822003
23.733333333333334,247,AV,1,0,0,42,5304.212874057136,1.0,-32.39147259913031
15.966666666666667,235,AV,1,0,0,24,4747.153558918807,0.4,-8.258097645933027
40.56666666666667,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.451139938610171
25.033333333333335,135,AV,1,0,0,43,2250.3510049999354,0.5,-7.714765831864273
26.933333333333334,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.3139851469915427
25.45,280,AV,1,0,0,43,8987.033628468456,0.1,-6.377671683346521
27.15,73,AV,1,0,0,46,1234.5997004771,0.1,-1.4483629970695269
33.416666666666664,117,AV,1,0,0,52,1945.516475481125,0.2,-3.8853824224071176
30.983333333333334,28,AV,1,0,0,50,682.056612603955,0.4,-2.7364985438901557
30.666666666666668,112,AV,1,0,0,49,1836.592480640456,0.5,-7.713298986048904
24.4,114,AV,1,0,0,42,1900.764377468582,0.2,-2.94427006152694
17.15,45,AV,0,0,0,44,902.2448599555772,0.7,-5.056999091254219
22.683333333333334,234,AV,1,0,0,38,4689.4303597647895,1.0,-27.46350789787828
41.03333333333333,1,AV,1,0,0,62,424.9057127261393,1.0,-5.004766926042739
45.03333333333333,143,AV,1,0,0,72,2398.572127464108,0.2,-6.057252249905741
42.71666666666667,240,AV,2,0,0,57,4864.205776554158,0.3,-16.83182432023776
22.2,274,AV,0,0,0,48,7612.519032757181,0.1,-6.589408866242662
43.43333333333333,209,AV,1,0,0,69,4113.319853961603,0.1,-5.113408715649806
29.35,216,AV,2,0,0,39,4227.85786318916,0.8,-26.158921694262997
36.983333333333334,277,AV,1,0,0,57,8326.33528790118,0.1,-8.378066318523873
10.933333333333334,174,AV,1,0,0,0,3017.17067826153,0.3,-3.1009846228024798
33.61666666666667,270,AV,1,0,0,50,7177.938863287724,0.3,-18.882094120670885
14.5,288,AV,1,0,0,26,11185.875164713363,0.1,-4.697752088493529
23.9,97,AV,0,0,0,55,1587.6148581174584,0.2,-4.2381479493438015
13.516666666666667,93,AV,0,0,0,40,1530.6528609905624,0.3,-3.889157628514326
38.083333333333336,269,AV,1,0,0,60,6947.27484286379,0.1,-7.283110515531886
22.066666666666666,156,AV,1,0,0,39,2756.9260540590044,0.7,-11.355782086691434
32.61666666666667,281,AV,1,0,0,52,8987.822610831106,0.6,-45.0190070140315
6.633333333333334,292,AV,0,0,0,24,13079.31179296209,0.2,-6.703574201076527
23.333333333333332,182,AV,1,0,0,40,3245.380745418587,0.5,-10.163220869903244
18.0,295,AV,1,0,0,31,13748.957190518822,0.9,-56.84764792121336
38.46666666666667,195,AV,1,0,0,59,3654.013033637752,0.1,-4.151350863045426
41.78333333333333,53,AV,1,0,0,64,979.573716991658,0.3,-3.7026605616389983
42.666666666666664,255,AV,1,0,0,64,5825.994272151124,0.2,-13.156245051504106
36.3,257,AV,1,0,0,58,5862.8833826120845,0.4,-22.099153029577643
31.116666666666667,152,AV,1,0,0,49,2648.588416164911,0.1,-2.683106962095913
39.2,74,AV,1,0,0,60,1261.43865123121,0.4,-5.596701346693277
29.933333333333334,122,AV,1,0,0,47,2033.019749384408,0.1,-2.1386578446356888
38.85,129,AV,1,0,0,59,2158.6935677652164,0.1,-2.719723179890875
28.75,154,AV,2,0,0,40,2744.255474143275,0.2,-5.075428347960564
32.96666666666667,168,AV,1,0,0,52,2909.5116230827134,0.2,-5.446201830755562
