travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.583333333333336,147,AV,1,0,0,67,2496.2043409386315,0.3,-7.709162430728049
37.95,101,AV,2,0,0,49,1628.9397076974285,0.2,-4.212848399753405
29.883333333333333,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9321091626349418
26.033333333333335,222,AV,2,0,0,40,4416.224882412617,0.7,-21.41352661332473
23.116666666666667,22,AV,1,0,0,41,632.5893922142865,0.6,-2.8175742807101396
31.816666666666666,89,AV,1,0,0,59,1526.0895405694364,0.1,-1.8280523997925315
35.71666666666667,84,AV,2,0,0,55,1460.106853854364,0.1,-2.407636934667467
39.28333333333333,254,AV,2,0,0,61,5654.280440205098,0.5,-29.136040133323686
21.65,190,AV,2,0,0,22,3476.696831582168,0.2,-4.8922536773613094
35.45,208,AV,2,0,0,56,4061.843573313689,0.1,-4.726884532575006
37.65,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.6233911197542477
37.25,207,AV,1,0,0,66,4021.28082322038,0.3,-11.949846586133269
29.983333333333334,133,AV,1,0,0,52,2222.040577514192,0.1,-2.2843428316111245
31.95,109,AV,2,0,0,36,1782.711710770346,0.2,-3.967362402379422
14.3,41,AV,1,0,0,26,827.3783452591958,0.3,-1.4982405006974622
39.233333333333334,266,AV,1,0,0,75,6446.254396158338,0.2,-13.375047670906335
32.43333333333333,29,AV,2,0,0,46,742.4887258523852,0.5,-4.1312927910369135
26.75,298,AV,2,0,0,29,17322.90883950548,0.1,-12.792426370524534
29.066666666666666,141,AV,1,0,0,50,2382.718205806423,0.1,-2.350845168302358
16.033333333333335,268,AV,1,0,0,28,6709.13861087917,0.3,-8.751145454527478
41.18333333333333,46,AV,0,0,0,74,905.8209551718018,0.4,-6.089938735470576
30.066666666666666,49,AV,1,0,0,56,938.3100494872764,0.2,-2.026755146258457
38.083333333333336,137,AV,2,0,0,56,2276.662146114732,0.2,-5.4696474649428986
38.3,98,AV,1,0,0,72,1592.2311391495805,0.4,-6.761757659942315
17.95,95,AV,1,0,0,36,1572.8756307612184,1.0,-7.731489104485826
18.733333333333334,251,AV,0,0,0,45,5480.041794665195,0.6,-17.876246623645656
34.95,228,AV,1,0,0,63,4549.115907877681,0.3,-12.646732216085221
20.333333333333332,110,AV,1,0,0,40,1804.2001824470888,0.9,-8.939505712217606
20.466666666666665,239,AV,0,0,0,48,4843.3187157075145,0.3,-9.831374689910136
40.083333333333336,131,AV,1,0,0,81,2212.8825544422834,0.1,-2.8418056028592984
21.866666666666667,247,AV,1,0,0,42,5304.212874057136,0.1,-3.5308395874254894
15.833333333333334,235,AV,1,0,0,24,4747.153558918807,0.7,-13.888349636266863
34.733333333333334,111,AV,1,0,0,61,1805.1606101798543,0.7,-11.68511386795611
23.1,135,AV,1,0,0,43,2250.3510049999354,0.1,-1.9146187129166292
34.333333333333336,206,AV,2,0,0,45,3987.5502105766736,0.4,-14.919591794659846
23.516666666666666,280,AV,1,0,0,43,8987.033628468456,0.1,-5.9389107822933465
31.883333333333333,73,AV,2,0,0,46,1234.5997004771,0.3,-4.072771064814004
37.81666666666667,117,AV,2,0,0,52,1945.516475481125,0.3,-6.664422145437719
33.81666666666667,28,AV,2,0,0,50,682.056612603955,0.2,-2.255606945667866
35.85,112,AV,2,0,0,49,1836.592480640456,0.3,-6.078732174466694
30.983333333333334,114,AV,2,0,0,42,1900.764377468582,1.0,-15.962435246675481
24.05,45,AV,1,0,0,44,902.2448599555772,0.4,-2.793731018780973
21.316666666666666,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.1262327437286053
35.18333333333333,1,AV,1,0,0,62,424.9057127261393,0.3,-1.73445936349101
37.53333333333333,143,AV,1,0,0,72,2398.572127464108,0.4,-9.695490443247762
32.666666666666664,240,AV,1,0,0,57,4864.205776554158,0.2,-8.627034601452987
26.433333333333334,274,AV,1,0,0,48,7612.519032757181,0.1,-5.683334492808456
36.95,209,AV,1,0,0,69,4113.319853961603,0.1,-4.439973773229325
29.25,216,AV,2,0,0,39,4227.85786318916,0.1,-4.213563518037447
32.71666666666667,277,AV,1,0,0,57,8326.33528790118,0.1,-7.480952752150682
10.9,174,AV,1,0,0,0,3017.17067826153,0.3,-3.093365504928082
29.466666666666665,270,AV,1,0,0,50,7177.938863287724,0.1,-5.943073854904334
23.2,288,AV,2,0,0,26,11185.875164713363,0.1,-7.644054965589646
30.366666666666667,97,AV,1,0,0,55,1587.6148581174584,0.7,-9.123984625164168
21.4,93,AV,1,0,0,40,1530.6528609905624,0.1,-1.4290849505353038
32.63333333333333,269,AV,0,0,0,60,6947.27484286379,0.1,-8.046853643471087
20.783333333333335,156,AV,1,0,0,39,2756.9260540590044,0.4,-6.3896021576625905
36.96666666666667,281,AV,2,0,0,52,8987.822610831106,0.1,-9.480861498225334
13.666666666666666,292,AV,1,0,0,24,13079.31179296209,0.5,-23.17143346805748
30.866666666666667,182,AV,2,0,0,40,3245.380745418587,0.3,-8.679659844488917
28.066666666666666,295,AV,2,0,0,31,13748.957190518822,0.1,-10.835345234761657
33.28333333333333,195,AV,1,0,0,59,3654.013033637752,0.2,-6.74422374802575
35.65,53,AV,1,0,0,64,979.573716991658,0.1,-1.4837776723927427
36.266666666666666,255,AV,1,0,0,64,5825.994272151124,0.9,-48.622230385003206
37.483333333333334,257,AV,2,0,0,58,5862.8833826120845,0.2,-12.189724673379276
