travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.4,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.463723987237724
38.18333333333333,101,AV,2,0,0,49,1628.9397076974285,0.6,-10.514706056805071
35.86666666666667,2,AV,1,0,0,54,437.5592869272848,0.2,-1.3945297726830952
21.8,222,AV,1,0,0,40,4416.224882412617,1.0,-24.91345497934219
25.8,22,AV,1,0,0,41,632.5893922142865,0.4,-2.2504802548614737
37.9,89,AV,1,0,0,59,1526.0895405694364,1.0,-15.20766991646001
35.03333333333333,84,AV,1,0,0,55,1460.106853854364,0.2,-3.185369016230533
40.85,254,AV,1,0,0,61,5654.280440205098,0.1,-6.4346754747065225
13.433333333333334,190,AV,1,0,0,22,3476.696831582168,0.7,-8.8576056787654
35.85,208,AV,1,0,0,56,4061.843573313689,0.8,-30.019508324302173
44.93333333333333,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.8209942710657159
45.06666666666667,207,AV,1,0,0,66,4021.28082322038,0.1,-5.178321092149793
35.46666666666667,133,AV,1,0,0,52,2222.040577514192,0.1,-2.592024376224832
32.03333333333333,109,AV,2,0,0,36,1782.711710770346,0.3,-5.4169411166926835
14.95,41,AV,1,0,0,26,827.3783452591958,0.2,-1.226626397455807
47.96666666666667,266,AV,1,0,0,75,6446.254396158338,0.4,-31.834776168996125
27.95,29,AV,1,0,0,46,742.4887258523852,0.4,-2.698132130462037
17.483333333333334,298,AV,1,0,0,29,17322.90883950548,0.2,-15.897984138990951
34.38333333333333,141,AV,1,0,0,50,2382.718205806423,0.4,-8.877246718549918
16.45,268,AV,1,0,0,28,6709.13861087917,0.4,-11.749927106359834
47.93333333333333,46,AV,1,0,0,74,905.8209551718018,0.4,-4.987673332178622
36.333333333333336,49,AV,1,0,0,56,938.3100494872764,0.1,-1.462821328637316
37.9,137,AV,2,0,0,56,2276.662146114732,0.1,-3.2696406099431403
46.583333333333336,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.474929967543383
25.4,95,AV,2,0,0,36,1572.8756307612184,0.2,-3.108443304511866
