travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.483333333333334,147,AV,0,0,0,67,2496.2043409386315,0.7,-16.654998290398044
30.283333333333335,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.847614064750096
33.666666666666664,2,AV,1,0,0,54,437.5592869272848,0.4,-2.089910188271238
20.116666666666667,222,AV,1,0,0,40,4416.224882412617,1.0,-23.03618766821561
23.983333333333334,22,AV,1,0,0,41,632.5893922142865,0.2,-1.3681564982124228
36.766666666666666,89,AV,1,0,0,59,1526.0895405694364,1.0,-14.770910283637106
32.78333333333333,84,AV,1,0,0,55,1460.106853854364,0.2,-3.0194477828379918
29.016666666666666,254,AV,0,0,0,61,5654.280440205098,0.2,-10.60806591218609
21.633333333333333,190,AV,2,0,0,22,3476.696831582168,0.1,-2.990020562438407
33.516666666666666,208,AV,1,0,0,56,4061.843573313689,0.1,-4.039779038254979
43.2,63,AV,1,0,0,65,1074.3823512953045,0.4,-5.2901278565613294
43.016666666666666,207,AV,1,0,0,66,4021.28082322038,0.5,-22.443087791506315
33.7,133,AV,1,0,0,52,2222.040577514192,0.6,-11.947787817913373
20.4,109,AV,1,0,0,36,1782.711710770346,0.2,-2.4386472377633868
14.083333333333334,41,AV,1,0,0,26,827.3783452591958,0.3,-1.4846597955353793
46.05,266,AV,1,0,0,75,6446.254396158338,0.2,-15.594338957125828
26.266666666666666,29,AV,1,0,0,46,742.4887258523852,0.7,-4.049361613031781
16.683333333333334,298,AV,1,0,0,29,17322.90883950548,0.1,-7.899991295162031
32.233333333333334,141,AV,1,0,0,50,2382.718205806423,0.6,-12.238724591387934
16.033333333333335,268,AV,1,0,0,28,6709.13861087917,0.2,-6.034734956351652
46.53333333333333,46,AV,1,0,0,74,905.8209551718018,0.8,-9.117240919056128
34.266666666666666,49,AV,1,0,0,56,938.3100494872764,0.3,-3.037728936951819
34.766666666666666,137,AV,1,0,0,56,2276.662146114732,0.8,-16.59220768658361
44.88333333333333,98,AV,1,0,0,72,1592.2311391495805,0.2,-4.211239261119377
17.966666666666665,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3155334591416639
25.15,251,AV,1,0,0,45,5480.041794665195,0.1,-4.082294039187618
40.4,228,AV,1,0,0,63,4549.115907877681,0.1,-5.2429311993499566
20.85,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5518526924247928
28.416666666666668,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.077443593956781
47.21666666666667,131,AV,1,0,0,81,2212.8825544422834,0.7,-19.07147369785561
22.6,247,AV,1,0,0,42,5304.212874057136,0.1,-3.629065751759881
15.816666666666666,235,AV,1,0,0,24,4747.153558918807,0.1,-2.497978239214625
39.983333333333334,111,AV,1,0,0,61,1805.1606101798543,0.8,-15.182992424045354
29.866666666666667,135,AV,2,0,0,43,2250.3510049999354,0.8,-14.668589384107356
26.266666666666666,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.2468546720660094
30.9,280,AV,2,0,0,43,8987.033628468456,0.2,-15.115933107458348
26.3,73,AV,1,0,0,46,1234.5997004771,0.8,-7.161504287787421
32.15,117,AV,1,0,0,52,1945.516475481125,1.0,-16.39695302230257
30.25,28,AV,1,0,0,50,682.056612603955,0.4,-2.6859758318454183
30.233333333333334,112,AV,1,0,0,49,1836.592480640456,0.1,-2.00409357274486
23.8,114,AV,1,0,0,42,1900.764377468582,0.2,-2.886671140997589
24.883333333333333,45,AV,1,0,0,44,902.2448599555772,0.4,-2.8696775558142713
21.583333333333332,234,AV,1,0,0,38,4689.4303597647895,0.6,-15.937298596099499
40.43333333333333,1,AV,1,0,0,62,424.9057127261393,0.4,-2.3373032850397544
44.68333333333333,143,AV,1,0,0,72,2398.572127464108,0.2,-6.014853247652586
36.46666666666667,240,AV,1,0,0,57,4864.205776554158,0.4,-18.519224126835855
28.716666666666665,274,AV,1,0,0,48,7612.519032757181,0.1,-6.12227182760969
43.1,209,AV,1,0,0,69,4113.319853961603,0.1,-5.07878481115518
15.3,216,AV,0,0,0,39,4227.85786318916,0.4,-8.855746712201428
36.78333333333333,277,AV,1,0,0,57,8326.33528790118,0.1,-8.33601412010013
10.9,174,AV,1,0,0,0,3017.17067826153,0.5,-4.754333201546803
40.416666666666664,270,AV,2,0,0,50,7177.938863287724,0.2,-15.742651454505665
13.75,288,AV,1,0,0,26,11185.875164713363,0.2,-8.36988282438428
34.016666666666666,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.9656858141320424
21.8,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.2871782210906195
38.266666666666666,269,AV,1,0,0,60,6947.27484286379,0.1,-7.315273824989588
15.4,156,AV,0,0,0,39,2756.9260540590044,0.3,-5.538198289735505
25.65,281,AV,0,0,0,52,8987.822610831106,0.1,-8.143442387470149
22.566666666666666,292,AV,2,0,0,24,13079.31179296209,0.6,-45.81139115108755
22.3,182,AV,1,0,0,40,3245.380745418587,0.1,-2.429489480778649
27.883333333333333,295,AV,2,0,0,31,13748.957190518822,0.2,-20.452671350351842
38.56666666666667,195,AV,1,0,0,59,3654.013033637752,0.3,-11.277906586057776
41.483333333333334,53,AV,1,0,0,64,979.573716991658,0.4,-4.706558710155281
30.75,255,AV,0,0,0,64,5825.994272151124,0.2,-11.36973020993167
36.25,257,AV,1,0,0,58,5862.8833826120845,0.3,-16.70263537058243
30.733333333333334,152,AV,1,0,0,49,2648.588416164911,0.3,-6.768576888545575
39.233333333333334,74,AV,1,0,0,60,1261.43865123121,0.3,-4.35118995115943
29.166666666666668,122,AV,1,0,0,47,2033.019749384408,0.6,-9.586218408037155
38.61666666666667,129,AV,1,0,0,59,2158.6935677652164,0.9,-19.54772076496972
21.916666666666668,154,AV,1,0,0,40,2744.255474143275,0.1,-2.120725386135693
32.266666666666666,168,AV,1,0,0,52,2909.5116230827134,0.1,-2.9726271343636927
19.8,32,AV,1,0,0,37,761.8437659652793,0.4,-2.1256014919305586
15.133333333333333,140,AV,1,0,0,28,2347.541384251396,0.2,-2.3961627621046024
27.266666666666666,199,AV,0,0,0,57,3783.636689084741,0.1,-4.927015882955655
20.783333333333335,173,AV,1,0,0,38,2996.640782499388,0.9,-14.756501292487641
38.06666666666667,244,AV,1,0,0,59,4950.268578812107,0.7,-33.91205454840402
19.183333333333334,26,AV,1,0,0,38,658.4091024775607,0.3,-1.5587686026157481
45.06666666666667,78,AV,1,0,0,67,1323.5149786113286,0.2,-3.6143588271422837
11.85,17,AV,0,0,0,34,600.3305173079323,0.3,-2.860717638037803
48.3,35,AV,1,0,0,82,777.0630287344238,0.2,-2.497476802821852
20.716666666666665,249,AV,1,0,0,40,5341.061461458292,0.2,-6.190246785414694
13.5,19,AV,1,0,0,18,616.3739675020589,0.2,-1.0221689378423129
24.983333333333334,90,AV,1,0,0,44,1527.6889462703334,0.1,-1.565721085614154
15.783333333333333,82,AV,1,0,0,29,1447.5744631551047,0.4,-2.9097473212927345
13.333333333333334,96,AV,0,0,0,36,1573.7150367511856,0.7,-6.030877239211549
14.766666666666667,256,AV,1,0,0,26,5849.7981009167725,0.1,-2.7832780666549923
41.46666666666667,246,AV,1,0,0,64,5064.807770076448,0.4,-21.816125629949838
10.266666666666667,123,AV,0,0,0,32,2078.9202215407213,0.4,-4.477701826782971
35.61666666666667,273,AV,1,0,0,56,7511.51421120444,0.1,-7.357850773696923
10.466666666666667,102,AV,1,0,0,10,1635.9686818612918,0.1,-1.034316456720914
17.033333333333335,191,AV,0,0,0,41,3523.1638559153366,0.5,-9.89895935113105
35.36666666666667,136,AV,1,0,0,56,2255.9253983027734,0.9,-18.734768866054868
45.45,47,AV,1,0,0,74,913.5589076746268,0.2,-2.698946907162212
47.21666666666667,128,AV,1,0,0,77,2139.4702648744856,0.3,-8.254842319077547
41.21666666666667,287,AV,1,0,0,63,11049.706566164488,1.0,-115.61001302618175
12.433333333333334,210,AV,1,0,0,15,4116.183110063293,0.1,-1.8942845829407475
33.333333333333336,232,AV,1,0,0,55,4660.29795945294,0.1,-4.5247236901792425
10.333333333333334,299,AV,0,0,0,31,20239.22920549412,0.4,-23.446905952939993
29.8,43,AV,2,0,0,35,857.6590975250949,0.1,-1.7361240889456524
33.1,263,AV,1,0,0,52,6130.868263041086,0.1,-5.726452836430808
46.2,23,AV,1,0,0,76,636.6552097563458,0.1,-1.3446783713824035
37.083333333333336,5,AV,1,0,0,59,491.0984231068265,0.4,-2.441466134095436
20.433333333333334,291,AV,0,0,0,47,12051.378145129962,0.1,-8.540214528825478
8.316666666666666,172,AV,0,0,0,26,2991.769966736588,0.3,-4.20675073853732
47.68333333333333,243,AV,1,0,0,83,4925.450001742355,0.1,-6.532769370347171
46.03333333333333,44,AV,1,0,0,78,898.3728471886773,0.6,-6.867837707310926
45.46666666666667,160,AV,1,0,0,70,2780.081336731352,0.3,-10.17774967540799
49.31666666666667,233,AV,1,0,0,100,4687.914961676448,0.8,-47.307437096702394
26.383333333333333,237,AV,1,0,0,46,4756.448820673547,0.3,-10.108805984149273
31.116666666666667,8,AV,2,0,0,43,508.6019702527906,0.2,-1.8900067869881818
41.516666666666666,62,AV,2,0,0,67,1059.8377785859489,0.1,-2.2018486007649827
23.783333333333335,229,AV,0,0,0,51,4609.601315671212,0.3,-10.627215213362145
38.95,55,AV,1,0,0,60,1011.0784796502788,0.4,-4.5798439380180165
23.766666666666666,165,AV,1,0,0,43,2853.537244729806,0.9,-16.015338622820845
36.35,92,AV,1,0,0,57,1530.0661682302475,0.1,-2.006406515938624
23.65,189,AV,1,0,0,41,3465.4556083993225,0.1,-2.6715610594607067
12.6,186,AV,1,0,0,20,3386.12741774329,1.0,-11.37595574372865
36.833333333333336,24,AV,1,0,0,58,640.5426603936758,0.1,-1.1977049025378887
35.15,68,AV,1,0,0,55,1129.1321270070612,0.2,-2.6064086198130405
17.566666666666666,33,AV,1,0,0,33,767.6170681366935,0.4,-1.9639819563233587
40.016666666666666,148,AV,1,0,0,62,2520.757475212996,0.4,-10.791036347182494
26.583333333333332,278,AV,1,0,0,46,8493.635575370567,0.1,-6.303660063836722
28.966666666666665,283,AV,1,0,0,48,9667.367812467324,0.2,-14.744915018979976
13.933333333333334,115,AV,1,0,0,24,1927.298426803608,0.1,-1.2800374805420103
31.083333333333332,65,AV,2,0,0,47,1089.3140785512585,0.2,-2.800790354358668
26.25,276,AV,1,0,0,45,8029.700924090037,0.3,-16.570069206769958
30.666666666666668,20,AV,1,0,0,50,626.2908344343901,0.5,-3.026945810503531
27.666666666666668,192,AV,2,0,0,29,3558.5090095449787,0.3,-8.549205065864475
42.4,221,AV,2,0,0,63,4376.119511966378,1.0,-47.946134997215765
32.53333333333333,14,AV,1,0,0,54,583.3206434887895,0.3,-2.0395931217299457
11.95,296,AV,1,0,0,12,15387.119225735782,0.1,-5.245249180897541
23.55,21,AV,1,0,0,42,627.4062491148882,0.4,-2.0943803404702646
40.0,12,AV,1,0,0,60,567.9518330451218,0.7,-4.617735001733185
