travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.21666666666667,147,AV,1,0,0,67,2496.2043409386315,0.6,-17.703435113955827
31.583333333333332,101,AV,1,0,0,49,1628.9397076974285,0.2,-3.200264756369215
34.61666666666667,2,AV,1,0,0,54,437.5592869272848,0.6,-2.896890320979723
20.866666666666667,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9289819535945276
25.283333333333335,22,AV,1,0,0,41,632.5893922142865,0.1,-1.0058020525879936
37.35,89,AV,1,0,0,59,1526.0895405694364,0.2,-3.4806737751650734
35.78333333333333,84,AV,2,0,0,55,1460.106853854364,0.1,-2.4100950270140236
25.416666666666668,254,AV,0,0,0,61,5654.280440205098,0.1,-5.950899741528946
13.316666666666666,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7710556975564615
34.36666666666667,208,AV,1,0,0,56,4061.843573313689,0.2,-7.6520161891017064
44.86666666666667,63,AV,1,0,0,65,1074.3823512953045,0.2,-3.036457133137172
44.766666666666666,207,AV,1,0,0,66,4021.28082322038,0.3,-14.239742610467093
41.7,133,AV,2,0,0,52,2222.040577514192,0.5,-12.790094273426996
13.8,109,AV,0,0,0,36,1782.711710770346,0.2,-3.564280600839938
14.816666666666666,41,AV,1,0,0,26,827.3783452591958,0.1,-0.91148439305363
47.68333333333333,266,AV,1,0,0,75,6446.254396158338,1.0,-78.22284757704126
27.366666666666667,29,AV,1,0,0,46,742.4887258523852,0.1,-1.115031168690916
17.25,298,AV,1,0,0,29,17322.90883950548,0.1,-8.147878037814888
33.21666666666667,141,AV,1,0,0,50,2382.718205806423,0.5,-10.595090273493689
16.45,268,AV,1,0,0,28,6709.13861087917,0.1,-3.388917246589959
47.18333333333333,46,AV,1,0,0,74,905.8209551718018,0.1,-1.6811981031360985
35.21666666666667,49,AV,1,0,0,56,938.3100494872764,0.4,-3.9397071158360526
35.4,137,AV,1,0,0,56,2276.662146114732,0.1,-2.6371119391025637
46.75,98,AV,1,0,0,72,1592.2311391495805,0.2,-4.361348594103177
11.633333333333333,95,AV,0,0,0,36,1572.8756307612184,0.2,-3.245915191541524
26.65,251,AV,1,0,0,45,5480.041794665195,0.1,-4.289871379894632
41.85,228,AV,1,0,0,63,4549.115907877681,0.7,-34.2550327785042
21.533333333333335,110,AV,1,0,0,40,1804.2001824470888,0.2,-2.5640575927623224
17.083333333333332,239,AV,0,0,0,48,4843.3187157075145,0.1,-4.411179207979884
28.75,131,AV,0,0,0,81,2212.8825544422834,0.5,-10.354659994370662
23.616666666666667,247,AV,1,0,0,42,5304.212874057136,0.1,-3.7652429341325595
15.816666666666666,235,AV,1,0,0,24,4747.153558918807,0.4,-8.186171076858498
