travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.233333333333334,147,AV,1,0,0,67,2496.2043409386315,0.7,-19.678546292812992
38.11666666666667,101,AV,2,0,0,49,1628.9397076974285,0.5,-8.930329093636404
33.416666666666664,2,AV,1,0,0,54,437.5592869272848,0.3,-1.7096240234964721
26.133333333333333,222,AV,2,0,0,40,4416.224882412617,0.8,-24.40600222809086
23.45,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9765155066521469
36.6,89,AV,1,0,0,59,1526.0895405694364,0.6,-9.064774139521418
32.983333333333334,84,AV,1,0,0,55,1460.106853854364,0.6,-7.898761090751987
38.86666666666667,254,AV,1,0,0,61,5654.280440205098,0.3,-17.25062858949279
12.833333333333334,190,AV,1,0,0,22,3476.696831582168,0.3,-3.982035879593775
33.36666666666667,208,AV,1,0,0,56,4061.843573313689,0.3,-10.869351881431822
43.2,63,AV,1,0,0,65,1074.3823512953045,0.3,-4.118074382420996
43.1,207,AV,1,0,0,66,4021.28082322038,0.7,-31.23879336317143
41.733333333333334,133,AV,2,0,0,52,2222.040577514192,0.1,-3.4324604272119266
20.583333333333332,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5285338938389634
14.333333333333334,41,AV,1,0,0,26,827.3783452591958,0.1,-0.901385919984389
45.65,266,AV,1,0,0,75,6446.254396158338,0.2,-15.464111595587278
32.61666666666667,29,AV,2,0,0,46,742.4887258523852,0.1,-1.7022671740122548
10.233333333333333,298,AV,0,0,0,29,17322.90883950548,0.8,-38.134128086789104
32.36666666666667,141,AV,1,0,0,50,2382.718205806423,0.2,-4.496896077572453
15.733333333333333,268,AV,1,0,0,28,6709.13861087917,0.2,-5.933081341035301
45.65,46,AV,1,0,0,74,905.8209551718018,0.8,-8.95559610213995
34.03333333333333,49,AV,1,0,0,56,938.3100494872764,0.4,-3.8275522109310076
33.93333333333333,137,AV,1,0,0,56,2276.662146114732,0.1,-2.5527911188760917
44.68333333333333,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.398535039149842
17.633333333333333,95,AV,1,0,0,36,1572.8756307612184,0.2,-2.002673570560075
25.183333333333334,251,AV,1,0,0,45,5480.041794665195,0.1,-4.086906868981107
40.05,228,AV,1,0,0,63,4549.115907877681,0.3,-14.404345180492507
18.733333333333334,110,AV,0,0,0,40,1804.2001824470888,0.3,-4.882290879533495
35.016666666666666,239,AV,2,0,0,48,4843.3187157075145,0.1,-5.373463379908033
46.416666666666664,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.789521631819664
22.216666666666665,247,AV,1,0,0,42,5304.212874057136,0.5,-15.480945443834514
15.95,235,AV,1,0,0,24,4747.153558918807,0.1,-2.5139619212311866
39.78333333333333,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.4154317952269833
23.65,135,AV,1,0,0,43,2250.3510049999354,1.0,-14.041510239860724
26.033333333333335,206,AV,1,0,0,45,3987.5502105766736,0.4,-11.08769414336829
24.283333333333335,280,AV,1,0,0,43,8987.033628468456,0.8,-44.68981967272236
26.0,73,AV,1,0,0,46,1234.5997004771,0.1,-1.41250972293951
37.86666666666667,117,AV,2,0,0,52,1945.516475481125,0.1,-2.951073148675554
30.4,28,AV,1,0,0,50,682.056612603955,1.0,-5.837904117363695
29.85,112,AV,1,0,0,49,1836.592480640456,0.3,-4.755117410539213
22.3,114,AV,0,0,0,42,1900.764377468582,0.1,-3.392164499837106
25.083333333333332,45,AV,1,0,0,44,902.2448599555772,0.3,-2.3164070335266964
21.65,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.1657060632552443
30.933333333333334,1,AV,0,0,0,62,424.9057127261393,0.1,-2.6536974399746276
33.85,143,AV,0,0,0,72,2398.572127464108,0.9,-20.77443604060456
36.6,240,AV,1,0,0,57,4864.205776554158,0.1,-5.097619298936419
34.36666666666667,274,AV,2,0,0,48,7612.519032757181,0.1,-7.6972014370813575
43.05,209,AV,1,0,0,69,4113.319853961603,0.1,-5.073591225480986
15.333333333333334,216,AV,0,0,0,39,4227.85786318916,0.7,-13.781129946758496
36.55,277,AV,1,0,0,57,8326.33528790118,0.1,-8.286953221939093
10.883333333333333,174,AV,1,0,0,0,3017.17067826153,0.4,-3.9187699413211767
33.016666666666666,270,AV,1,0,0,50,7177.938863287724,0.3,-18.555824172339626
13.983333333333333,288,AV,1,0,0,26,11185.875164713363,1.0,-40.1008586704146
33.483333333333334,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.9443037958408982
21.45,93,AV,1,0,0,40,1530.6528609905624,0.1,-1.4310175930365547
29.05,269,AV,0,0,0,60,6947.27484286379,0.3,-17.61105230130251
15.4,156,AV,0,0,0,39,2756.9260540590044,0.3,-5.538198289735505
25.616666666666667,281,AV,0,0,0,52,8987.822610831106,0.7,-43.02043080155382
13.383333333333333,292,AV,1,0,0,24,13079.31179296209,0.3,-13.862882861197672
18.9,182,AV,0,0,0,40,3245.380745418587,0.5,-10.066443157021626
17.416666666666668,295,AV,1,0,0,31,13748.957190518822,0.1,-6.648909020644854
