travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.1,147,AV,1,0,0,67,2496.2043409386315,1.0,-25.248780053611235
37.833333333333336,101,AV,2,0,0,49,1628.9397076974285,0.3,-5.759518425243893
31.0,2,AV,1,0,0,54,437.5592869272848,0.5,-2.3145828861042714
26.2,222,AV,2,0,0,40,4416.224882412617,0.9,-27.387325759820587
23.216666666666665,22,AV,1,0,0,41,632.5893922142865,0.2,-1.3436622961569873
33.63333333333333,89,AV,1,0,0,59,1526.0895405694364,0.1,-1.898062399759732
30.05,84,AV,1,0,0,55,1460.106853854364,0.2,-2.8178842104203863
39.28333333333333,254,AV,2,0,0,61,5654.280440205098,0.4,-23.52697489865895
13.083333333333334,190,AV,1,0,0,22,3476.696831582168,0.2,-2.8992262603299683
30.733333333333334,208,AV,1,0,0,56,4061.843573313689,0.9,-28.97327588875168
30.983333333333334,63,AV,0,0,0,65,1074.3823512953045,0.1,-3.162389270041234
44.0,207,AV,2,0,0,66,4021.28082322038,0.1,-5.558803763578199
30.983333333333334,133,AV,1,0,0,52,2222.040577514192,0.4,-7.556077989627751
19.816666666666666,109,AV,1,0,0,36,1782.711710770346,0.3,-3.278232424780229
14.75,41,AV,1,0,0,26,827.3783452591958,0.2,-1.2182690404329868
41.21666666666667,266,AV,1,0,0,75,6446.254396158338,0.2,-14.020758338534991
24.883333333333333,29,AV,1,0,0,46,742.4887258523852,1.0,-5.267468116976477
16.266666666666666,298,AV,1,0,0,29,17322.90883950548,0.3,-21.949336974340085
29.516666666666666,141,AV,1,0,0,50,2382.718205806423,0.1,-2.377921511550158
15.866666666666667,268,AV,1,0,0,28,6709.13861087917,0.1,-3.290087342810173
40.766666666666666,46,AV,1,0,0,74,905.8209551718018,0.1,-1.5344215594740014
31.533333333333335,49,AV,1,0,0,56,938.3100494872764,0.4,-3.590605228737251
31.4,137,AV,1,0,0,56,2276.662146114732,0.1,-2.407146065757641
40.31666666666667,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.2229607300348633
17.766666666666666,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3075896428246883
24.6,251,AV,1,0,0,45,5480.041794665195,0.4,-14.218987510380183
39.85,228,AV,2,0,0,63,4549.115907877681,0.4,-19.402054255851066
20.2,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5222382954906866
34.7,239,AV,2,0,0,48,4843.3187157075145,0.3,-13.822771492958388
41.3,131,AV,1,0,0,81,2212.8825544422834,0.2,-5.217674035680117
21.7,247,AV,1,0,0,42,5304.212874057136,0.1,-3.5085154591676733
15.883333333333333,235,AV,1,0,0,24,4747.153558918807,0.5,-10.122194561114526
37.016666666666666,111,AV,1,0,0,61,1805.1606101798543,0.2,-3.9767133835769837
23.266666666666666,135,AV,1,0,0,43,2250.3510049999354,0.3,-4.56844174154029
25.983333333333334,206,AV,1,0,0,45,3987.5502105766736,0.2,-5.834734480445316
23.466666666666665,280,AV,1,0,0,43,8987.033628468456,0.4,-21.90451219044375
25.983333333333334,73,AV,1,0,0,46,1234.5997004771,0.2,-2.222066260541918
29.3,117,AV,1,0,0,52,1945.516475481125,0.1,-2.0413996350403276
27.9,28,AV,1,0,0,50,682.056612603955,0.5,-3.0046133907639327
27.833333333333332,112,AV,1,0,0,49,1836.592480640456,0.2,-3.1836559151090587
30.883333333333333,114,AV,2,0,0,42,1900.764377468582,0.2,-4.055458397246872
24.216666666666665,45,AV,1,0,0,44,902.2448599555772,0.1,-1.1536655515469079
21.016666666666666,234,AV,1,0,0,38,4689.4303597647895,0.4,-10.557085144618515
29.116666666666667,1,AV,0,0,0,62,424.9057127261393,0.2,-2.9466248631418903
39.266666666666666,143,AV,1,0,0,72,2398.572127464108,0.6,-14.872206718347062
34.083333333333336,240,AV,1,0,0,57,4864.205776554158,0.2,-8.975062792536407
27.133333333333333,274,AV,1,0,0,48,7612.519032757181,0.1,-5.817899223185476
40.416666666666664,209,AV,2,0,0,69,4113.319853961603,0.4,-17.88330763989375
19.933333333333334,216,AV,1,0,0,39,4227.85786318916,0.5,-11.242734676275747
34.35,277,AV,1,0,0,57,8326.33528790118,0.2,-15.046844118555837
10.9,174,AV,1,0,0,0,3017.17067826153,0.9,-8.076268594784246
40.35,270,AV,2,0,0,50,7177.938863287724,0.8,-59.60179136073933
14.466666666666667,288,AV,1,0,0,26,11185.875164713363,0.3,-12.861181185973734
31.3,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.366485555384579
21.05,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.229198946053098
34.95,269,AV,1,0,0,60,6947.27484286379,1.0,-61.91687753527511
13.6,156,AV,0,0,0,39,2756.9260540590044,0.1,-3.2686076492727896
29.2,281,AV,1,0,0,52,8987.822610831106,0.2,-13.856682658801429
13.516666666666667,292,AV,1,0,0,24,13079.31179296209,0.1,-5.066275013910882
