travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.766666666666666,147,AV,1,0,0,67,2496.2043409386315,0.4,-11.637322376338123
31.5,101,AV,1,0,0,49,1628.9397076974285,0.4,-5.784903939037273
34.983333333333334,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9884614950422437
21.25,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9717316052340434
25.0,22,AV,1,0,0,41,632.5893922142865,0.1,-1.0012759500342718
37.0,89,AV,1,0,0,59,1526.0895405694364,1.0,-14.860831384512409
20.283333333333335,84,AV,0,0,0,55,1460.106853854364,1.0,-9.800530524397141
39.3,254,AV,1,0,0,61,5654.280440205098,0.1,-6.213358942324756
13.233333333333333,190,AV,1,0,0,22,3476.696831582168,1.0,-12.220168523452193
34.0,208,AV,1,0,0,56,4061.843573313689,0.2,-7.576796863669971
43.86666666666667,63,AV,1,0,0,65,1074.3823512953045,0.6,-7.742758274669802
43.03333333333333,207,AV,1,0,0,66,4021.28082322038,0.1,-4.971841184560193
34.8,133,AV,1,0,0,52,2222.040577514192,0.2,-4.50731861138858
21.266666666666666,109,AV,1,0,0,36,1782.711710770346,0.3,-3.4740606051300014
14.783333333333333,41,AV,1,0,0,26,827.3783452591958,0.2,-1.2196619332701235
45.266666666666666,266,AV,1,0,0,75,6446.254396158338,0.1,-7.970612167056417
26.9,29,AV,1,0,0,46,742.4887258523852,0.1,-1.1062813015512414
17.216666666666665,298,AV,1,0,0,29,17322.90883950548,0.9,-68.38435650245894
33.06666666666667,141,AV,1,0,0,50,2382.718205806423,0.2,-4.5811335898989425
16.0,268,AV,1,0,0,28,6709.13861087917,0.1,-3.3126770351026957
46.03333333333333,46,AV,2,0,0,74,905.8209551718018,0.1,-2.1436926966096452
34.81666666666667,49,AV,1,0,0,56,938.3100494872764,0.2,-2.251854779342526
38.1,137,AV,2,0,0,56,2276.662146114732,0.1,-3.2811389036103864
44.083333333333336,98,AV,2,0,0,72,1592.2311391495805,0.2,-4.635706689840607
19.033333333333335,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3579004794988685
26.2,251,AV,1,0,0,45,5480.041794665195,0.1,-4.227598177682529
40.9,228,AV,1,0,0,63,4549.115907877681,0.1,-5.300369531520129
