travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.983333333333334,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.3744237477681187
37.8,101,AV,2,0,0,49,1628.9397076974285,1.0,-16.639683897111816
33.65,2,AV,1,0,0,54,437.5592869272848,0.2,-1.345543758237532
20.533333333333335,222,AV,1,0,0,40,4416.224882412617,0.1,-2.891808343473209
24.816666666666666,22,AV,1,0,0,41,632.5893922142865,0.2,-1.3947806308813742
36.983333333333334,89,AV,2,0,0,59,1526.0895405694364,1.0,-15.343208448735606
32.8,84,AV,1,0,0,55,1460.106853854364,0.2,-3.0206768290112698
39.233333333333334,254,AV,1,0,0,61,5654.280440205098,0.2,-11.80576594336936
13.033333333333333,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7461803414382389
33.733333333333334,208,AV,1,0,0,56,4061.843573313689,0.4,-14.442269839439234
43.61666666666667,63,AV,1,0,0,65,1074.3823512953045,0.3,-4.151987966742187
43.86666666666667,207,AV,1,0,0,66,4021.28082322038,0.9,-40.69286519756076
33.86666666666667,133,AV,1,0,0,52,2222.040577514192,0.1,-2.502244958951531
20.616666666666667,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5300344929221035
14.116666666666667,41,AV,1,0,0,26,827.3783452591958,0.3,-1.4867491347910842
46.083333333333336,266,AV,1,0,0,75,6446.254396158338,0.5,-38.11010715313511
26.216666666666665,29,AV,1,0,0,46,742.4887258523852,0.6,-3.5512441765803073
17.116666666666667,298,AV,1,0,0,29,17322.90883950548,0.1,-8.08955174542598
32.5,141,AV,1,0,0,50,2382.718205806423,0.3,-6.46845499702339
15.75,268,AV,1,0,0,28,6709.13861087917,0.2,-5.938728764108432
46.25,46,AV,1,0,0,74,905.8209551718018,0.4,-4.833653270777357
34.516666666666666,49,AV,1,0,0,56,938.3100494872764,0.1,-1.4197759602054503
34.7,137,AV,1,0,0,56,2276.662146114732,0.2,-4.591821862534404
43.68333333333333,98,AV,2,0,0,72,1592.2311391495805,1.0,-18.654846181006103
18.95,95,AV,1,0,0,36,1572.8756307612184,0.2,-2.1072671520669237
26.05,251,AV,1,0,0,45,5480.041794665195,1.0,-36.651178796118266
40.56666666666667,228,AV,1,0,0,63,4549.115907877681,0.1,-5.262077310073349
21.9,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5996913336260414
29.533333333333335,239,AV,1,0,0,48,4843.3187157075145,0.8,-29.498751550012518
46.81666666666667,131,AV,1,0,0,81,2212.8825544422834,0.1,-3.2180701449446025
23.066666666666666,247,AV,1,0,0,42,5304.212874057136,0.2,-6.781232661763531
15.65,235,AV,1,0,0,24,4747.153558918807,0.3,-6.2301679900817675
40.166666666666664,111,AV,1,0,0,61,1805.1606101798543,0.2,-4.263898026105597
25.116666666666667,135,AV,1,0,0,43,2250.3510049999354,0.2,-3.4565258830091774
34.416666666666664,206,AV,2,0,0,45,3987.5502105766736,0.2,-8.021935496061305
24.983333333333334,280,AV,1,0,0,43,8987.033628468456,0.1,-6.271763879644031
27.033333333333335,73,AV,1,0,0,46,1234.5997004771,0.5,-4.8159727019483505
37.516666666666666,117,AV,2,0,0,52,1945.516475481125,0.2,-4.777041894602704
30.516666666666666,28,AV,1,0,0,50,682.056612603955,0.3,-2.1787392853508103
30.366666666666667,112,AV,1,0,0,49,1836.592480640456,0.1,-2.0102773858109897
30.95,114,AV,2,0,0,42,1900.764377468582,0.4,-7.033002594611375
15.333333333333334,45,AV,0,0,0,44,902.2448599555772,0.1,-2.6711386303531697
21.916666666666668,234,AV,1,0,0,38,4689.4303597647895,1.0,-26.555621548765565
41.25,1,AV,1,0,0,62,424.9057127261393,0.4,-2.372354429692247
44.93333333333333,143,AV,1,0,0,72,2398.572127464108,0.4,-11.488362538523962
37.36666666666667,240,AV,1,0,0,57,4864.205776554158,0.2,-9.78166930598857
29.766666666666666,274,AV,1,0,0,48,7612.519032757181,0.1,-6.324118923175221
26.983333333333334,209,AV,0,0,0,69,4113.319853961603,0.1,-5.124589628839998
29.216666666666665,216,AV,2,0,0,39,4227.85786318916,0.3,-10.448586225366915
37.35,277,AV,1,0,0,57,8326.33528790118,0.2,-16.308410071268135
20.25,174,AV,2,0,0,0,3017.17067826153,0.2,-4.17645669913111
33.18333333333333,270,AV,1,0,0,50,7177.938863287724,0.2,-12.631607795695167
23.1,288,AV,2,0,0,26,11185.875164713363,0.4,-27.19108934433118
34.3,97,AV,1,0,0,55,1587.6148581174584,0.4,-6.102438165396851
22.216666666666665,93,AV,1,0,0,40,1530.6528609905624,0.5,-4.895601383611994
38.21666666666667,269,AV,1,0,0,60,6947.27484286379,0.6,-40.82944227991583
21.3,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.084806004228707
32.2,281,AV,1,0,0,52,8987.822610831106,0.2,-15.218473963472812
13.5,292,AV,1,0,0,24,13079.31179296209,0.2,-9.519626546110517
22.7,182,AV,1,0,0,40,3245.380745418587,1.0,-19.20548540469746
17.483333333333334,295,AV,1,0,0,31,13748.957190518822,0.2,-12.742196866442967
42.666666666666664,195,AV,2,0,0,59,3654.013033637752,1.0,-40.46055135946399
41.6,53,AV,1,0,0,64,979.573716991658,0.3,-3.6890553711252254
42.1,255,AV,1,0,0,64,5825.994272151124,0.1,-6.795710900847535
37.53333333333333,257,AV,2,0,0,58,5862.8833826120845,0.2,-12.204529934446478
36.483333333333334,152,AV,2,0,0,49,2648.588416164911,0.2,-5.970983356452013
38.81666666666667,74,AV,1,0,0,60,1261.43865123121,0.2,-3.0748858612773473
29.933333333333334,122,AV,1,0,0,47,2033.019749384408,0.3,-5.212145613907066
38.45,129,AV,1,0,0,59,2158.6935677652164,0.1,-2.6979181943578934
22.3,154,AV,1,0,0,40,2744.255474143275,0.1,-2.147290148722097
32.53333333333333,168,AV,1,0,0,52,2909.5116230827134,0.3,-7.772831495678606
20.2,32,AV,1,0,0,37,761.8437659652793,0.7,-3.322234881906325
15.2,140,AV,1,0,0,28,2347.541384251396,0.3,-3.3051434327743343
37.016666666666666,199,AV,2,0,0,57,3783.636689084741,1.0,-36.45879934071216
21.116666666666667,173,AV,1,0,0,38,2996.640782499388,0.1,-2.199870134842898
37.666666666666664,244,AV,1,0,0,59,4950.268578812107,0.1,-5.310502759711854
19.566666666666666,26,AV,1,0,0,38,658.4091024775607,0.3,-1.5778890689755762
45.45,78,AV,1,0,0,67,1323.5149786113286,0.1,-2.120948196815275
