travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.18333333333333,147,AV,1,0,0,67,2496.2043409386315,0.3,-7.44441348547698
27.05,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.7146114118488747
29.416666666666668,2,AV,1,0,0,54,437.5592869272848,0.2,-1.2519915201234493
13.283333333333333,222,AV,0,0,0,40,4416.224882412617,0.3,-6.765889650003606
15.4,22,AV,0,0,0,41,632.5893922142865,0.3,-3.0598055175833343
37.38333333333333,89,AV,2,0,0,59,1526.0895405694364,0.1,-2.531378454737898
23.766666666666666,84,AV,0,0,0,55,1460.106853854364,0.2,-4.074404403094548
32.833333333333336,254,AV,1,0,0,61,5654.280440205098,0.3,-14.666222630712177
13.0,190,AV,1,0,0,22,3476.696831582168,0.8,-9.732632911629937
28.733333333333334,208,AV,1,0,0,56,4061.843573313689,0.1,-3.5491438928252528
36.38333333333333,63,AV,1,0,0,65,1074.3823512953045,0.9,-9.485916508778976
36.083333333333336,207,AV,1,0,0,66,4021.28082322038,1.0,-37.2436352658591
41.63333333333333,133,AV,2,0,0,52,2222.040577514192,0.3,-8.099119720897034
20.3,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5157788016322735
14.25,41,AV,1,0,0,26,827.3783452591958,0.2,-1.1973756478759363
37.916666666666664,266,AV,1,0,0,75,6446.254396158338,0.1,-6.774148282920968
24.183333333333334,29,AV,1,0,0,46,742.4887258523852,0.3,-1.9622058049644076
26.7,298,AV,2,0,0,29,17322.90883950548,0.4,-47.810074163514784
40.166666666666664,141,AV,2,0,0,50,2382.718205806423,0.4,-10.757971326992392
15.6,268,AV,1,0,0,28,6709.13861087917,0.2,-5.887901956450255
37.65,46,AV,1,0,0,74,905.8209551718018,0.1,-1.463130095409554
29.5,49,AV,1,0,0,56,938.3100494872764,0.7,-5.494869142301075
29.583333333333332,137,AV,1,0,0,56,2276.662146114732,0.1,-2.3027032316134886
36.63333333333333,98,AV,1,0,0,72,1592.2311391495805,0.7,-10.912548769324681
17.9,95,AV,1,0,0,36,1572.8756307612184,0.2,-2.023857080738677
23.583333333333332,251,AV,1,0,0,45,5480.041794665195,0.9,-29.97410767004262
33.85,228,AV,1,0,0,63,4549.115907877681,1.0,-39.48766483920694
