travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.81666666666667,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.1117759846222186
29.933333333333334,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8332168703638811
33.016666666666666,2,AV,1,0,0,54,437.5592869272848,0.2,-1.3315477541102283
20.25,222,AV,1,0,0,40,4416.224882412617,0.1,-2.860210774870089
33.25,22,AV,2,0,0,41,632.5893922142865,0.1,-1.6218654067455813
37.13333333333333,89,AV,2,0,0,59,1526.0895405694364,1.0,-15.40101487072687
35.45,84,AV,2,0,0,55,1460.106853854364,0.1,-2.3978045652812425
27.35,254,AV,0,0,0,61,5654.280440205098,0.5,-21.84761411045574
13.583333333333334,190,AV,1,0,0,22,3476.696831582168,1.0,-12.527452334324357
35.71666666666667,208,AV,2,0,0,56,4061.843573313689,0.4,-15.744806178200733
39.8,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.681722484786695
39.71666666666667,207,AV,1,0,0,66,4021.28082322038,0.1,-4.635041991032899
32.916666666666664,133,AV,1,0,0,52,2222.040577514192,0.3,-6.1429873698365265
20.533333333333335,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5262829952142534
8.416666666666666,41,AV,0,0,0,26,827.3783452591958,0.3,-2.849342722065523
44.81666666666667,266,AV,2,0,0,75,6446.254396158338,0.8,-59.45427648952786
26.216666666666665,29,AV,1,0,0,46,742.4887258523852,0.3,-2.0765790682901537
16.233333333333334,298,AV,1,0,0,29,17322.90883950548,0.1,-7.703140058349469
39.916666666666664,141,AV,2,0,0,50,2382.718205806423,1.0,-25.108433248326527
15.683333333333334,268,AV,1,0,0,28,6709.13861087917,0.2,-5.916139071815909
41.81666666666667,46,AV,1,0,0,74,905.8209551718018,0.1,-1.5584395393459811
33.3,49,AV,1,0,0,56,938.3100494872764,0.1,-1.3909474107052096
23.783333333333335,137,AV,0,0,0,56,2276.662146114732,0.6,-10.525817091580107
40.71666666666667,98,AV,1,0,0,72,1592.2311391495805,0.4,-7.150433611418225
18.533333333333335,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.338040938706429
25.216666666666665,251,AV,1,0,0,45,5480.041794665195,0.1,-4.091519698774596
30.616666666666667,228,AV,0,0,0,63,4549.115907877681,0.5,-19.907487259434554
21.216666666666665,110,AV,1,0,0,40,1804.2001824470888,0.5,-5.4351354083483665
28.65,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.105981667197482
44.2,131,AV,2,0,0,81,2212.8825544422834,0.7,-18.380255938395013
22.95,247,AV,1,0,0,42,5304.212874057136,1.0,-31.342238571012945
15.783333333333333,235,AV,1,0,0,24,4747.153558918807,0.7,-13.846392470973388
37.35,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.3045086264196355
24.066666666666666,135,AV,1,0,0,43,2250.3510049999354,0.1,-1.9695515236447418
25.866666666666667,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.2065763871106894
24.05,280,AV,1,0,0,43,8987.033628468456,0.6,-33.35011983343429
26.483333333333334,73,AV,1,0,0,46,1234.5997004771,0.1,-1.4275784903274882
22.15,117,AV,0,0,0,52,1945.516475481125,0.5,-7.762843894836732
29.933333333333334,28,AV,1,0,0,50,682.056612603955,0.1,-1.117475271547434
20.433333333333334,112,AV,0,0,0,49,1836.592480640456,0.3,-5.164792617153029
23.733333333333334,114,AV,1,0,0,42,1900.764377468582,0.1,-1.7410926104693858
24.75,45,AV,1,0,0,44,902.2448599555772,0.1,-1.1658169974722359
32.916666666666664,234,AV,2,0,0,38,4689.4303597647895,0.1,-4.988704263255665
43.4,1,AV,2,0,0,62,424.9057127261393,0.1,-1.556393453240264
39.61666666666667,143,AV,1,0,0,72,2398.572127464108,0.1,-3.0014955875177542
35.21666666666667,240,AV,1,0,0,57,4864.205776554158,0.2,-9.253485345403144
28.95,274,AV,1,0,0,48,7612.519032757181,0.4,-22.862765070941453
32.2,209,AV,0,0,0,69,4113.319853961603,0.1,-5.666453734180901
20.833333333333332,216,AV,1,0,0,39,4227.85786318916,0.1,-2.826165781963994
35.43333333333333,277,AV,1,0,0,57,8326.33528790118,0.3,-22.95265742221958
10.9,174,AV,1,0,0,0,3017.17067826153,0.1,-1.4323978083093607
31.9,270,AV,1,0,0,50,7177.938863287724,0.6,-35.295285132557325
