travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.55,147,AV,1,0,0,67,2496.2043409386315,0.4,-10.574124231123522
28.666666666666668,101,AV,1,0,0,49,1628.9397076974285,0.4,-5.318709073197942
32.6,2,AV,1,0,0,54,437.5592869272848,0.3,-1.6825528049870822
15.05,222,AV,0,0,0,40,4416.224882412617,0.4,-9.03533854791009
17.216666666666665,22,AV,0,0,0,41,632.5893922142865,0.4,-3.421893721881074
34.46666666666667,89,AV,1,0,0,59,1526.0895405694364,0.1,-1.9301770786437689
31.916666666666668,84,AV,1,0,0,55,1460.106853854364,0.7,-8.83959593639636
29.05,254,AV,0,0,0,61,5654.280440205098,0.9,-39.65288610271775
13.3,190,AV,1,0,0,22,3476.696831582168,0.9,-11.111020291827918
32.03333333333333,208,AV,1,0,0,56,4061.843573313689,0.1,-3.88763085726806
30.95,63,AV,0,0,0,65,1074.3823512953045,0.2,-4.001185255585337
39.03333333333333,207,AV,1,0,0,66,4021.28082322038,0.3,-12.493125687250162
31.966666666666665,133,AV,1,0,0,52,2222.040577514192,0.2,-4.189349841878974
19.716666666666665,109,AV,1,0,0,36,1782.711710770346,1.0,-9.477957536773227
14.3,41,AV,1,0,0,26,827.3783452591958,0.5,-2.0957915278291037
41.06666666666667,266,AV,1,0,0,75,6446.254396158338,0.1,-7.286918518979018
24.15,29,AV,1,0,0,46,742.4887258523852,0.2,-1.5075252089563183
16.616666666666667,298,AV,1,0,0,29,17322.90883950548,0.1,-7.870828148967576
30.616666666666667,141,AV,1,0,0,50,2382.718205806423,0.2,-4.2863022967562285
16.083333333333332,268,AV,1,0,0,28,6709.13861087917,0.1,-3.3267955927855217
41.43333333333333,46,AV,1,0,0,74,905.8209551718018,0.1,-1.5496710705038297
32.666666666666664,49,AV,1,0,0,56,938.3100494872764,0.6,-5.24607481099763
32.85,137,AV,1,0,0,56,2276.662146114732,0.6,-11.933482369071053
40.2,98,AV,1,0,0,72,1592.2311391495805,0.3,-5.4509815201373595
17.583333333333332,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3003078112007933
31.133333333333333,251,AV,2,0,0,45,5480.041794665195,0.9,-39.8661612040704
30.716666666666665,228,AV,0,0,0,63,4549.115907877681,0.4,-16.436297385283783
28.683333333333334,110,AV,2,0,0,40,1804.2001824470888,0.1,-2.39754414265633
27.283333333333335,239,AV,1,0,0,48,4843.3187157075145,0.1,-3.9388300953590916
41.666666666666664,131,AV,1,0,0,81,2212.8825544422834,0.4,-9.915392724487726
28.983333333333334,247,AV,2,0,0,42,5304.212874057136,0.6,-24.38370938420545
15.866666666666667,235,AV,1,0,0,24,4747.153558918807,0.1,-2.5039721199708356
36.81666666666667,111,AV,1,0,0,61,1805.1606101798543,1.0,-17.38474135009806
22.216666666666665,135,AV,1,0,0,43,2250.3510049999354,0.1,-1.8644214893202498
24.583333333333332,206,AV,1,0,0,45,3987.5502105766736,0.5,-12.979095274395187
23.0,280,AV,1,0,0,43,8987.033628468456,0.1,-5.821655713908447
24.316666666666666,73,AV,1,0,0,46,1234.5997004771,0.3,-2.876258610247587
31.0,117,AV,1,0,0,52,1945.516475481125,0.9,-14.3089618554352
28.716666666666665,28,AV,1,0,0,50,682.056612603955,0.1,-1.0965198284834237
35.93333333333333,112,AV,2,0,0,49,1836.592480640456,0.1,-2.757251581321895
21.666666666666668,114,AV,1,0,0,42,1900.764377468582,0.2,-2.681874979115452
23.416666666666668,45,AV,1,0,0,44,902.2448599555772,0.6,-3.8030604959535004
20.783333333333335,234,AV,1,0,0,38,4689.4303597647895,0.2,-5.524236904971963
37.1,1,AV,1,0,0,62,424.9057127261393,0.6,-2.9903991027484498
34.333333333333336,143,AV,0,0,0,72,2398.572127464108,0.4,-10.640065002047242
42.86666666666667,240,AV,2,0,0,57,4864.205776554158,0.2,-11.621637577253615
34.25,274,AV,2,0,0,48,7612.519032757181,0.1,-7.674773982018522
32.21666666666667,209,AV,0,0,0,69,4113.319853961603,0.4,-15.707386037622525
29.3,216,AV,2,0,0,39,4227.85786318916,0.1,-4.218901722410162
34.68333333333333,277,AV,1,0,0,57,8326.33528790118,0.2,-15.187018113301646
20.283333333333335,174,AV,2,0,0,0,3017.17067826153,0.2,-4.181536111047376
30.983333333333334,270,AV,1,0,0,50,7177.938863287724,0.6,-34.298349179322926
14.233333333333333,288,AV,1,0,0,26,11185.875164713363,0.8,-32.766012918468725
32.13333333333333,97,AV,1,0,0,55,1587.6148581174584,0.4,-5.754980368165757
20.65,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.1982766660330864
27.216666666666665,269,AV,0,0,0,60,6947.27484286379,0.2,-11.871363531714284
13.6,156,AV,0,0,0,39,2756.9260540590044,0.7,-8.949546184909524
30.616666666666667,281,AV,1,0,0,52,8987.822610831106,0.3,-21.44866918234437
13.616666666666667,292,AV,1,0,0,24,13079.31179296209,0.3,-14.094082817133872
30.916666666666668,182,AV,2,0,0,40,3245.380745418587,0.3,-8.69195295337308
