travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.166666666666664,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.4490157125015535
31.583333333333332,101,AV,1,0,0,49,1628.9397076974285,0.3,-4.499440154553822
34.96666666666667,2,AV,1,0,0,54,437.5592869272848,0.3,-1.7610040912796006
21.066666666666666,222,AV,1,0,0,40,4416.224882412617,0.1,-2.951286119667319
24.5,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9932887102335863
37.71666666666667,89,AV,1,0,0,59,1526.0895405694364,0.1,-2.055424326291513
34.38333333333333,84,AV,1,0,0,55,1460.106853854364,0.7,-9.476241854154406
40.416666666666664,254,AV,1,0,0,61,5654.280440205098,0.1,-6.372802035546028
12.883333333333333,190,AV,1,0,0,22,3476.696831582168,0.2,-2.864108110516007
35.06666666666667,208,AV,1,0,0,56,4061.843573313689,0.4,-14.989319478942765
45.15,63,AV,1,0,0,65,1074.3823512953045,1.0,-12.851500616813889
44.68333333333333,207,AV,1,0,0,66,4021.28082322038,0.2,-9.67687514438875
35.18333333333333,133,AV,1,0,0,52,2222.040577514192,0.5,-10.472973848746756
21.3,109,AV,1,0,0,36,1782.711710770346,0.1,-1.560796774126474
23.766666666666666,41,AV,2,0,0,26,827.3783452591958,0.4,-3.0769791457569244
47.38333333333333,266,AV,1,0,0,75,6446.254396158338,0.6,-46.88146256676302
26.666666666666668,29,AV,1,0,0,46,742.4887258523852,0.6,-3.601868407888425
16.666666666666668,298,AV,1,0,0,29,17322.90883950548,0.1,-7.8927005086134185
33.56666666666667,141,AV,1,0,0,50,2382.718205806423,0.1,-2.6216086007803603
15.966666666666667,268,AV,1,0,0,28,6709.13861087917,0.1,-3.3070296120295652
47.333333333333336,46,AV,1,0,0,74,905.8209551718018,0.1,-1.68462924311781
35.88333333333333,49,AV,1,0,0,56,938.3100494872764,0.1,-1.452158714438597
35.766666666666666,137,AV,1,0,0,56,2276.662146114732,0.2,-4.714470328318363
46.78333333333333,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.482971538953229
18.733333333333334,95,AV,1,0,0,36,1572.8756307612184,0.7,-5.810409525163832
15.133333333333333,251,AV,0,0,0,45,5480.041794665195,0.2,-6.510234012488214
41.983333333333334,228,AV,1,0,0,63,4549.115907877681,0.4,-19.893535124888682
21.716666666666665,110,AV,1,0,0,40,1804.2001824470888,0.4,-4.559612340014405
29.833333333333332,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.250710467203893
48.083333333333336,131,AV,1,0,0,81,2212.8825544422834,0.5,-14.036607077773544
13.383333333333333,247,AV,0,0,0,42,5304.212874057136,0.1,-4.114412059102643
15.916666666666666,235,AV,1,0,0,24,4747.153558918807,0.2,-4.418018041454092
41.18333333333333,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.479250604677786
25.066666666666666,135,AV,1,0,0,43,2250.3510049999354,0.2,-3.450843178451097
26.783333333333335,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.298880790133298
25.016666666666666,280,AV,1,0,0,43,8987.033628468456,0.1,-6.279328722765637
27.033333333333335,73,AV,1,0,0,46,1234.5997004771,0.4,-3.973160953558681
33.983333333333334,117,AV,1,0,0,52,1945.516475481125,0.3,-5.610636300285372
31.666666666666668,28,AV,1,0,0,50,682.056612603955,0.7,-4.419823449744361
31.65,112,AV,1,0,0,49,1836.592480640456,0.3,-5.005561839717456
24.066666666666666,114,AV,1,0,0,42,1900.764377468582,0.5,-6.3778057130821395
