travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.15,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.2588587319839224
30.2,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8441861613248065
33.0,2,AV,1,0,0,54,437.5592869272848,0.2,-1.3311794382121414
26.05,222,AV,2,0,0,40,4416.224882412617,0.2,-6.900949221962055
24.55,22,AV,1,0,0,41,632.5893922142865,0.3,-1.7784343826409645
35.78333333333333,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.738926893841642
31.733333333333334,84,AV,1,0,0,55,1460.106853854364,0.3,-4.112069830882208
39.416666666666664,254,AV,2,0,0,61,5654.280440205098,0.9,-51.743642903504
13.116666666666667,190,AV,1,0,0,22,3476.696831582168,1.0,-12.117740586494808
32.43333333333333,208,AV,1,0,0,56,4061.843573313689,0.3,-10.58215082069247
41.9,63,AV,1,0,0,65,1074.3823512953045,0.4,-5.149047345785178
41.81666666666667,207,AV,1,0,0,66,4021.28082322038,0.5,-21.833802818291105
22.45,133,AV,0,0,0,52,2222.040577514192,0.1,-3.5815020086160008
20.366666666666667,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5187799997985534
14.683333333333334,41,AV,1,0,0,26,827.3783452591958,1.0,-3.6697604337935674
43.7,266,AV,1,0,0,75,6446.254396158338,0.2,-14.829253208086834
26.633333333333333,29,AV,1,0,0,46,742.4887258523852,0.1,-1.1012813774714274
16.366666666666667,298,AV,1,0,0,29,17322.90883950548,0.4,-29.240123522953507
31.35,141,AV,1,0,0,50,2382.718205806423,0.7,-13.806144017177262
15.7,268,AV,1,0,0,28,6709.13861087917,0.1,-3.26185022744452
45.68333333333333,46,AV,2,0,0,74,905.8209551718018,0.1,-2.135686703318985
33.06666666666667,49,AV,1,0,0,56,938.3100494872764,0.4,-3.7359327111494216
33.43333333333333,137,AV,1,0,0,56,2276.662146114732,0.3,-6.368308234123929
43.766666666666666,98,AV,2,0,0,72,1592.2311391495805,0.2,-4.610241713709426
11.633333333333333,95,AV,0,0,0,36,1572.8756307612184,0.2,-3.245915191541524
15.066666666666666,251,AV,0,0,0,45,5480.041794665195,0.1,-4.406783626657128
39.43333333333333,228,AV,1,0,0,63,4549.115907877681,0.1,-5.13188375715429
20.833333333333332,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.551093348913662
34.88333333333333,239,AV,2,0,0,48,4843.3187157075145,0.4,-18.1564817579391
44.583333333333336,131,AV,2,0,0,81,2212.8825544422834,0.2,-6.073425099000934
23.016666666666666,247,AV,1,0,0,42,5304.212874057136,0.1,-3.684876072404421
15.666666666666666,235,AV,1,0,0,24,4747.153558918807,0.1,-2.479996596945993
39.31666666666667,111,AV,1,0,0,61,1805.1606101798543,0.3,-5.978648656230146
30.116666666666667,135,AV,2,0,0,43,2250.3510049999354,0.7,-13.070802285860347
15.3,206,AV,0,0,0,45,3987.5502105766736,0.2,-5.403073359081976
24.9,280,AV,1,0,0,43,8987.033628468456,0.1,-6.252851771840014
26.366666666666667,73,AV,1,0,0,46,1234.5997004771,0.1,-1.4239412016476316
31.75,117,AV,1,0,0,52,1945.516475481125,0.2,-3.7216184093194813
33.63333333333333,28,AV,2,0,0,50,682.056612603955,0.5,-3.9871580766556844
29.333333333333332,112,AV,1,0,0,49,1836.592480640456,0.3,-4.683230583645458
30.983333333333334,114,AV,2,0,0,42,1900.764377468582,0.7,-11.500918860672835
25.816666666666666,45,AV,1,0,0,44,902.2448599555772,0.1,-1.190119889322891
21.716666666666665,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.1736007271605726
39.81666666666667,1,AV,1,0,0,62,424.9057127261393,0.1,-1.0291444935449272
42.38333333333333,143,AV,1,0,0,72,2398.572127464108,0.5,-13.437707142115373
35.93333333333333,240,AV,1,0,0,57,4864.205776554158,0.1,-5.015730312799143
28.5,274,AV,1,0,0,48,7612.519032757181,0.4,-22.5167414785434
41.81666666666667,209,AV,1,0,0,69,4113.319853961603,0.3,-13.632620416552603
11.816666666666666,216,AV,0,0,0,39,4227.85786318916,0.2,-4.844975826835955
36.583333333333336,277,AV,1,0,0,57,8326.33528790118,0.3,-23.678057845029155
20.25,174,AV,2,0,0,0,3017.17067826153,0.7,-11.890813546958885
32.36666666666667,270,AV,1,0,0,50,7177.938863287724,0.6,-35.80281616329485
14.366666666666667,288,AV,1,0,0,26,11185.875164713363,0.1,-4.66008920915106
32.983333333333334,97,AV,1,0,0,55,1587.6148581174584,0.2,-3.246602347385901
21.733333333333334,93,AV,1,0,0,40,1530.6528609905624,0.3,-3.122079781630926
37.11666666666667,269,AV,1,0,0,60,6947.27484286379,0.1,-7.11352215657309
21.15,156,AV,1,0,0,39,2756.9260540590044,0.8,-12.38150710007029
31.366666666666667,281,AV,1,0,0,52,8987.822610831106,0.8,-57.55505252425637
6.733333333333333,292,AV,0,0,0,24,13079.31179296209,0.1,-4.545707945672006
22.45,182,AV,1,0,0,40,3245.380745418587,0.1,-2.4417825896628105
17.266666666666666,295,AV,1,0,0,31,13748.957190518822,0.1,-6.596829637347432
37.2,195,AV,1,0,0,59,3654.013033637752,0.1,-4.034471658265767
40.333333333333336,53,AV,1,0,0,64,979.573716991658,0.2,-2.597341902020044
40.68333333333333,255,AV,1,0,0,64,5825.994272151124,0.2,-12.57266481717247
37.5,257,AV,2,0,0,58,5862.8833826120845,0.2,-12.194659760401677
20.516666666666666,152,AV,0,0,0,49,2648.588416164911,0.4,-7.81069422380304
41.8,74,AV,2,0,0,60,1261.43865123121,0.3,-5.085269688898832
18.8,122,AV,0,0,0,47,2033.019749384408,0.3,-5.217297536395975
25.666666666666668,129,AV,0,0,0,59,2158.6935677652164,0.2,-5.1200910367326875
21.6,154,AV,1,0,0,40,2744.255474143275,0.1,-2.0987805822599683
31.866666666666667,168,AV,1,0,0,52,2909.5116230827134,0.3,-7.625886464209783
20.016666666666666,32,AV,1,0,0,37,761.8437659652793,0.2,-1.37209440017197
14.75,140,AV,1,0,0,28,2347.541384251396,0.2,-2.3507137285711157
34.85,199,AV,1,0,0,57,3783.636689084741,0.3,-10.591288097469942
20.9,173,AV,1,0,0,38,2996.640782499388,0.2,-3.7650347859715767
36.983333333333334,244,AV,1,0,0,59,4950.268578812107,0.2,-9.848248956956285
19.316666666666666,26,AV,1,0,0,38,658.4091024775607,0.3,-1.5654191996104707
49.03333333333333,78,AV,2,0,0,67,1323.5149786113286,0.1,-2.7295107054017373
18.266666666666666,17,AV,1,0,0,34,600.3305173079323,0.1,-0.8788340976134232
45.21666666666667,35,AV,1,0,0,82,777.0630287344238,0.8,-7.7001361719747194
13.416666666666666,249,AV,0,0,0,40,5341.061461458292,0.4,-9.560091759451053
6.833333333333333,19,AV,0,0,0,18,616.3739675020589,0.2,-2.5345062154510476
31.183333333333334,90,AV,2,0,0,44,1527.6889462703334,0.6,-8.30865845109039
15.733333333333333,82,AV,1,0,0,29,1447.5744631551047,0.3,-2.32730574436669
24.65,96,AV,2,0,0,36,1573.7150367511856,0.3,-4.029507570296722
