travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.7,147,AV,1,0,0,67,2496.2043409386315,0.1,-2.7892445314790537
26.366666666666667,101,AV,1,0,0,49,1628.9397076974285,0.5,-6.024857178807517
31.133333333333333,2,AV,0,0,0,54,437.5592869272848,0.1,-2.665791608813202
26.366666666666667,222,AV,2,0,0,40,4416.224882412617,0.4,-12.852444202385122
18.933333333333334,22,AV,0,0,0,41,632.5893922142865,0.1,-2.624234707119289
29.633333333333333,89,AV,1,0,0,59,1526.0895405694364,0.1,-1.7439119411163544
32.61666666666667,84,AV,0,0,0,55,1460.106853854364,0.2,-4.72702792110521
39.9,254,AV,2,0,0,61,5654.280440205098,0.1,-6.7878298580854395
6.566666666666666,190,AV,0,0,0,22,3476.696831582168,0.2,-3.4748304788917297
35.86666666666667,208,AV,2,0,0,56,4061.843573313689,0.4,-15.806349262644883
34.85,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.547424690874782
43.1,207,AV,0,0,0,66,4021.28082322038,0.1,-6.6984816175959185
41.9,133,AV,2,0,0,52,2222.040577514192,0.4,-10.495107919378247
19.516666666666666,109,AV,1,0,0,36,1782.711710770346,0.1,-1.4805147231784828
14.683333333333334,41,AV,1,0,0,26,827.3783452591958,0.1,-0.9086986073793567
36.5,266,AV,1,0,0,75,6446.254396158338,0.1,-6.543537330196448
32.7,29,AV,2,0,0,46,742.4887258523852,0.3,-2.930061030861591
16.083333333333332,298,AV,1,0,0,29,17322.90883950548,0.8,-56.88678611529558
27.933333333333334,141,AV,1,0,0,50,2382.718205806423,0.9,-15.72856438777108
15.666666666666666,268,AV,1,0,0,28,6709.13861087917,0.2,-5.910491648742778
36.416666666666664,46,AV,1,0,0,74,905.8209551718018,0.5,-4.766936660021857
28.55,49,AV,1,0,0,56,938.3100494872764,0.4,-3.3078484966527015
28.983333333333334,137,AV,1,0,0,56,2276.662146114732,0.1,-2.2682083506117507
44.233333333333334,98,AV,2,0,0,72,1592.2311391495805,0.1,-2.8692415034776877
17.2,95,AV,1,0,0,36,1572.8756307612184,0.4,-3.334586773039693
22.05,251,AV,1,0,0,45,5480.041794665195,0.1,-3.6533008683931203
32.6,228,AV,1,0,0,63,4549.115907877681,0.4,-15.58183098998105
28.833333333333332,110,AV,2,0,0,40,1804.2001824470888,0.4,-6.345371057026034
35.083333333333336,239,AV,2,0,0,48,4843.3187157075145,0.1,-5.381617115119662
36.71666666666667,131,AV,1,0,0,81,2212.8825544422834,0.1,-2.653673331816646
29.0,247,AV,2,0,0,42,5304.212874057136,0.4,-16.628307227440096
15.816666666666666,235,AV,1,0,0,24,4747.153558918807,0.1,-2.497978239214625
43.06666666666667,111,AV,2,0,0,61,1805.1606101798543,0.2,-5.017090236687496
20.383333333333333,135,AV,0,0,0,43,2250.3510049999354,0.1,-3.4801091724221047
23.366666666666667,206,AV,1,0,0,45,3987.5502105766736,0.3,-7.6606833984198195
20.483333333333334,280,AV,0,0,0,43,8987.033628468456,0.2,-11.618976756454321
22.783333333333335,73,AV,1,0,0,46,1234.5997004771,0.4,-3.443156031636694
27.783333333333335,117,AV,1,0,0,52,1945.516475481125,0.2,-3.331860058170906
34.11666666666667,28,AV,2,0,0,50,682.056612603955,0.3,-2.8535547251518887
29.266666666666666,112,AV,0,0,0,49,1836.592480640456,0.2,-5.036478496030843
21.133333333333333,114,AV,1,0,0,42,1900.764377468582,0.7,-7.702580885257212
21.916666666666668,45,AV,1,0,0,44,902.2448599555772,0.1,-1.1012624409939327
15.633333333333333,234,AV,0,0,0,38,4689.4303597647895,0.2,-6.024381931598799
41.483333333333334,1,AV,0,0,0,62,424.9057127261393,0.3,-3.657125871837577
40.8,143,AV,2,0,0,72,2398.572127464108,0.1,-3.5619700913266565
30.783333333333335,240,AV,1,0,0,57,4864.205776554158,0.3,-11.945585764666072
24.433333333333334,274,AV,1,0,0,48,7612.519032757181,0.1,-5.298863834588396
42.95,209,AV,0,0,0,69,4113.319853961603,0.1,-6.783074654132598
29.716666666666665,216,AV,2,0,0,39,4227.85786318916,0.3,-10.608732356548323
30.3,277,AV,1,0,0,57,8326.33528790118,0.3,-19.714638143591348
10.933333333333334,174,AV,1,0,0,0,3017.17067826153,0.5,-4.767031731337466
28.35,270,AV,1,0,0,50,7177.938863287724,1.0,-51.98943082217348
8.316666666666666,288,AV,0,0,0,26,11185.875164713363,0.2,-7.020228757973038
28.95,97,AV,1,0,0,55,1587.6148581174584,0.4,-5.244484681464689
30.5,93,AV,2,0,0,40,1530.6528609905624,0.1,-2.269625885762933
30.9,269,AV,1,0,0,60,6947.27484286379,1.0,-54.81171008234623
19.533333333333335,156,AV,1,0,0,39,2756.9260540590044,0.1,-1.9618118284163102
30.95,281,AV,0,0,0,52,8987.822610831106,0.3,-23.395504999789605
22.733333333333334,292,AV,2,0,0,24,13079.31179296209,0.2,-16.107701574141657
17.133333333333333,182,AV,0,0,0,40,3245.380745418587,0.2,-5.130076989537296
28.133333333333333,295,AV,2,0,0,31,13748.957190518822,1.0,-98.76849063338287
31.45,195,AV,1,0,0,59,3654.013033637752,0.1,-3.5039015839370533
33.266666666666666,53,AV,1,0,0,64,979.573716991658,0.3,-3.0706376204991788
43.06666666666667,255,AV,2,0,0,64,5825.994272151124,0.2,-13.762741905486962
37.9,257,AV,2,0,0,58,5862.8833826120845,0.7,-40.36907157128753
36.93333333333333,152,AV,2,0,0,49,2648.588416164911,0.1,-3.560946253864244
32.31666666666667,74,AV,1,0,0,60,1261.43865123121,0.1,-1.631345586572945
25.933333333333334,122,AV,0,0,0,47,2033.019749384408,1.0,-15.635668103948394
38.11666666666667,129,AV,0,0,0,59,2158.6935677652164,0.2,-6.4774513861608165
28.9,154,AV,2,0,0,40,2744.255474143275,0.2,-5.096218162158619
27.85,168,AV,1,0,0,52,2909.5116230827134,0.2,-4.694333086406747
29.266666666666666,32,AV,2,0,0,37,761.8437659652793,0.1,-1.6537601102672688
10.066666666666666,140,AV,0,0,0,28,2347.541384251396,0.8,-7.095909125952334
36.06666666666667,199,AV,0,0,0,57,3783.636689084741,0.4,-16.105942464342395
19.466666666666665,173,AV,1,0,0,38,2996.640782499388,0.1,-2.0750101022387564
30.683333333333334,244,AV,1,0,0,59,4950.268578812107,0.1,-4.437538730030762
27.133333333333333,26,AV,2,0,0,38,658.4091024775607,0.3,-2.444110448426097
45.11666666666667,78,AV,0,0,0,67,1323.5149786113286,0.7,-12.877039328394808
27.6,17,AV,2,0,0,34,600.3305173079323,0.9,-4.856423568567939
37.68333333333333,35,AV,1,0,0,82,777.0630287344238,0.1,-1.3413666148689107
16.8,249,AV,0,0,0,40,5341.061461458292,0.3,-9.119499147310554
