travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.68333333333333,147,AV,2,0,0,67,2496.2043409386315,0.1,-3.9073485719766285
31.0,101,AV,1,0,0,49,1628.9397076974285,0.2,-3.1522741084151664
34.11666666666667,2,AV,1,0,0,54,437.5592869272848,0.3,-1.7328279250759495
21.483333333333334,222,AV,1,0,0,40,4416.224882412617,0.1,-2.9977531323189663
15.45,22,AV,0,0,0,41,632.5893922142865,0.9,-4.54303594857062
36.46666666666667,89,AV,1,0,0,59,1526.0895405694364,1.0,-14.655297439654573
32.81666666666667,84,AV,1,0,0,55,1460.106853854364,0.2,-3.0219058751845482
37.95,254,AV,1,0,0,61,5654.280440205098,0.7,-38.53271191304253
21.683333333333334,190,AV,2,0,0,22,3476.696831582168,0.1,-2.9944103311651515
35.733333333333334,208,AV,2,0,0,56,4061.843573313689,0.3,-12.086411714020898
41.583333333333336,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.7301058650849264
44.516666666666666,207,AV,2,0,0,66,4021.28082322038,0.1,-5.611269969605065
41.7,133,AV,2,0,0,52,2222.040577514192,0.6,-15.129970336112397
20.966666666666665,109,AV,1,0,0,36,1782.711710770346,0.1,-1.545790783295074
14.866666666666667,41,AV,1,0,0,26,827.3783452591958,0.3,-1.5337592680444478
43.63333333333333,266,AV,1,0,0,75,6446.254396158338,0.4,-29.01318333566082
26.5,29,AV,1,0,0,46,742.4887258523852,0.8,-4.576853603452163
17.216666666666665,298,AV,1,0,0,29,17322.90883950548,0.2,-15.66467896943532
40.266666666666666,141,AV,2,0,0,50,2382.718205806423,0.1,-3.5135452669142753
16.066666666666666,268,AV,1,0,0,28,6709.13861087917,0.4,-11.490145644995826
45.96666666666667,46,AV,2,0,0,74,905.8209551718018,0.2,-3.1936215310133242
33.95,49,AV,1,0,0,56,938.3100494872764,0.2,-2.210783969095608
34.18333333333333,137,AV,1,0,0,56,2276.662146114732,0.4,-8.462914063840598
43.983333333333334,98,AV,2,0,0,72,1592.2311391495805,0.2,-4.627665118430761
19.15,95,AV,1,0,0,36,1572.8756307612184,0.2,-2.123154784700875
25.766666666666666,251,AV,1,0,0,45,5480.041794665195,0.1,-4.167631390367168
30.733333333333334,228,AV,0,0,0,63,4549.115907877681,0.6,-23.505041464359703
28.783333333333335,110,AV,2,0,0,40,1804.2001824470888,0.1,-2.4021002037231156
29.633333333333333,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.2262492615690075
44.1,131,AV,1,0,0,81,2212.8825544422834,0.4,-10.459299884333808
28.816666666666666,247,AV,2,0,0,42,5304.212874057136,0.3,-12.670239287329277
15.85,235,AV,1,0,0,24,4747.153558918807,0.1,-2.501974159718765
38.85,111,AV,1,0,0,61,1805.1606101798543,0.2,-4.143857884519563
24.683333333333334,135,AV,1,0,0,43,2250.3510049999354,0.2,-3.407275776839145
26.916666666666668,206,AV,1,0,0,45,3987.5502105766736,0.4,-11.443485660473616
24.45,280,AV,1,0,0,43,8987.033628468456,0.2,-11.699538819396652
20.366666666666667,73,AV,0,0,0,46,1234.5997004771,0.4,-4.861651283877132
22.216666666666665,117,AV,0,0,0,52,1945.516475481125,0.9,-12.145168885061892
30.9,28,AV,1,0,0,50,682.056612603955,0.1,-1.134124801653086
30.566666666666666,112,AV,1,0,0,49,1836.592480640456,0.1,-2.0195531054101834
24.183333333333334,114,AV,1,0,0,42,1900.764377468582,0.9,-11.048918171011032
25.183333333333334,45,AV,1,0,0,44,902.2448599555772,0.1,-1.1756900472865643
22.4,234,AV,1,0,0,38,4689.4303597647895,0.2,-5.907128104380368
43.766666666666666,1,AV,2,0,0,62,424.9057127261393,0.3,-2.4995553761854064
42.61666666666667,143,AV,1,0,0,72,2398.572127464108,0.1,-3.183205597174126
36.483333333333334,240,AV,1,0,0,57,4864.205776554158,0.8,-36.45291209089917
22.2,274,AV,0,0,0,48,7612.519032757181,0.1,-6.589408866242662
41.06666666666667,209,AV,1,0,0,69,4113.319853961603,0.6,-26.19590416242776
29.3,216,AV,2,0,0,39,4227.85786318916,0.8,-26.116216059281292
36.43333333333333,277,AV,1,0,0,57,8326.33528790118,0.4,-31.24394921143431
5.15,174,AV,0,0,0,0,3017.17067826153,0.2,-3.106553701062974
32.916666666666664,270,AV,1,0,0,50,7177.938863287724,0.2,-12.53493521841183
14.516666666666667,288,AV,1,0,0,26,11185.875164713363,1.0,-41.607373844113376
33.666666666666664,97,AV,1,0,0,55,1587.6148581174584,0.1,-1.951653864628479
22.283333333333335,93,AV,1,0,0,40,1530.6528609905624,0.8,-7.492428691125865
38.016666666666666,269,AV,2,0,0,60,6947.27484286379,0.6,-41.10771879982905
21.733333333333334,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.114974386975144
32.56666666666667,281,AV,1,0,0,52,8987.822610831106,0.1,-7.993414541466325
22.733333333333334,292,AV,2,0,0,24,13079.31179296209,0.2,-16.107701574141657
30.883333333333333,182,AV,2,0,0,40,3245.380745418587,0.8,-21.338830193200813
17.916666666666668,295,AV,1,0,0,31,13748.957190518822,0.2,-13.04309996993917
38.0,195,AV,1,0,0,59,3654.013033637752,0.7,-25.146546963728333
39.7,53,AV,1,0,0,64,979.573716991658,0.2,-2.5660087359883246
39.7,255,AV,1,0,0,64,5825.994272151124,0.6,-35.646152233393885
35.43333333333333,257,AV,1,0,0,58,5862.8833826120845,0.5,-26.83190148405996
31.166666666666668,152,AV,1,0,0,49,2648.588416164911,0.9,-19.362748574501456
37.583333333333336,74,AV,1,0,0,60,1261.43865123121,0.2,-2.99631139983702
29.666666666666668,122,AV,1,0,0,47,2033.019749384408,0.8,-12.786342087623725
42.1,129,AV,2,0,0,59,2158.6935677652164,0.8,-19.45051177877083
22.416666666666668,154,AV,1,0,0,40,2744.255474143275,0.2,-3.70883619293157
23.916666666666668,168,AV,0,0,0,52,2909.5116230827134,0.3,-7.593437563944058
20.3,32,AV,1,0,0,37,761.8437659652793,1.0,-4.507325184518983
15.433333333333334,140,AV,1,0,0,28,2347.541384251396,0.1,-1.516822765478448
