travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.25,147,AV,1,0,0,67,2496.2043409386315,0.5,-14.548510183047275
31.2,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.885321002428277
33.96666666666667,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9772278601505919
20.5,222,AV,1,0,0,40,4416.224882412617,0.3,-7.460445027383232
24.416666666666668,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9919575036001387
36.7,89,AV,1,0,0,59,1526.0895405694364,0.8,-11.916557624423904
33.5,84,AV,1,0,0,55,1460.106853854364,0.7,-9.248253789011322
25.4,254,AV,0,0,0,61,5654.280440205098,0.1,-5.948519993868927
13.216666666666667,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7622761601029713
34.05,208,AV,1,0,0,56,4061.843573313689,0.1,-4.094484002205331
43.75,63,AV,1,0,0,65,1074.3823512953045,0.1,-1.788889411241656
44.15,207,AV,1,0,0,66,4021.28082322038,0.2,-9.56855781581716
41.35,133,AV,2,0,0,52,2222.040577514192,0.1,-3.4109507751568655
31.866666666666667,109,AV,2,0,0,36,1782.711710770346,0.2,-3.959859406963722
14.516666666666667,41,AV,1,0,0,26,827.3783452591958,0.2,-1.20851879057303
47.11666666666667,266,AV,1,0,0,75,6446.254396158338,0.1,-8.271762940614318
26.35,29,AV,1,0,0,46,742.4887258523852,0.7,-4.060298946956375
26.6,298,AV,2,0,0,29,17322.90883950548,0.4,-47.63509528634807
33.13333333333333,141,AV,1,0,0,50,2382.718205806423,1.0,-20.538125210602566
15.866666666666667,268,AV,1,0,0,28,6709.13861087917,0.4,-11.35460749124069
46.9,46,AV,1,0,0,74,905.8209551718018,1.0,-11.329944969484217
34.88333333333333,49,AV,1,0,0,56,938.3100494872764,0.3,-3.0815641286576634
22.016666666666666,137,AV,0,0,0,56,2276.662146114732,0.8,-12.447948516288085
46.13333333333333,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.456836431871228
18.666666666666668,95,AV,1,0,0,36,1572.8756307612184,0.4,-3.567605385004318
25.766666666666666,251,AV,1,0,0,45,5480.041794665195,0.4,-14.864783681468673
40.983333333333334,228,AV,1,0,0,63,4549.115907877681,0.3,-14.725999840645475
21.433333333333334,110,AV,1,0,0,40,1804.2001824470888,0.5,-5.484492736571877
29.65,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.228287695371914
47.28333333333333,131,AV,1,0,0,81,2212.8825544422834,0.9,-24.38201928936651
15.183333333333334,247,AV,0,0,0,42,5304.212874057136,0.1,-4.355512644287059
15.833333333333334,235,AV,1,0,0,24,4747.153558918807,0.1,-2.499976199466695
40.233333333333334,111,AV,1,0,0,61,1805.1606101798543,0.2,-4.269976007958054
24.216666666666665,135,AV,1,0,0,43,2250.3510049999354,0.8,-11.6112069238549
34.3,206,AV,2,0,0,45,3987.5502105766736,0.1,-4.544576894918684
24.833333333333332,280,AV,1,0,0,43,8987.033628468456,0.4,-23.145146462387206
26.55,73,AV,1,0,0,46,1234.5997004771,0.3,-3.0851429030050763
32.55,117,AV,1,0,0,52,1945.516475481125,0.1,-2.201069547800773
30.966666666666665,28,AV,1,0,0,50,682.056612603955,0.1,-1.1352730451086481
35.7,112,AV,2,0,0,49,1836.592480640456,0.3,-6.057861805368507
24.233333333333334,114,AV,1,0,0,42,1900.764377468582,1.0,-12.233695966899488
25.55,45,AV,1,0,0,44,902.2448599555772,0.1,-1.1840441663602275
21.85,234,AV,1,0,0,38,4689.4303597647895,0.4,-10.951818339884912
40.65,1,AV,1,0,0,62,424.9057127261393,0.1,-1.0380861120787261
