travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.28333333333333,147,AV,1,0,0,67,2496.2043409386315,0.2,-5.4283292555690545
27.966666666666665,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.752318349527056
30.466666666666665,2,AV,1,0,0,54,437.5592869272848,0.1,-0.9385546908514633
13.283333333333333,222,AV,0,0,0,40,4416.224882412617,0.2,-5.284521286669071
23.3,22,AV,1,0,0,41,632.5893922142865,0.9,-3.9517623324074718
32.45,89,AV,1,0,0,59,1526.0895405694364,0.3,-4.353550747233197
29.9,84,AV,1,0,0,55,1460.106853854364,0.6,-7.216640464582649
34.81666666666667,254,AV,1,0,0,61,5654.280440205098,0.1,-5.573206821779652
13.233333333333333,190,AV,1,0,0,22,3476.696831582168,0.3,-4.0873903290356575
29.066666666666666,208,AV,0,0,0,56,4061.843573313689,0.2,-8.284625630588446
38.46666666666667,63,AV,1,0,0,65,1074.3823512953045,0.2,-2.6891820296881845
38.43333333333333,207,AV,1,0,0,66,4021.28082322038,0.1,-4.5047227050952
30.666666666666668,133,AV,1,0,0,52,2222.040577514192,0.2,-4.04345828880986
31.95,109,AV,2,0,0,36,1782.711710770346,1.0,-15.47395617189711
14.85,41,AV,1,0,0,26,827.3783452591958,0.3,-1.5327145984165953
41.016666666666666,266,AV,1,0,0,75,6446.254396158338,0.3,-20.632510006648573
32.65,29,AV,2,0,0,46,742.4887258523852,0.1,-1.7028921645222317
16.85,298,AV,1,0,0,29,17322.90883950548,0.1,-7.972899160648165
29.433333333333334,141,AV,1,0,0,50,2382.718205806423,0.1,-2.3729073739116764
15.833333333333334,268,AV,1,0,0,28,6709.13861087917,0.2,-5.966965879474085
46.03333333333333,46,AV,2,0,0,74,905.8209551718018,0.2,-3.19667143321929
37.85,49,AV,2,0,0,56,938.3100494872764,0.2,-2.8844026152067377
37.93333333333333,137,AV,2,0,0,56,2276.662146114732,0.2,-5.452400024442028
39.95,98,AV,1,0,0,72,1592.2311391495805,0.3,-5.420825627350435
18.416666666666668,95,AV,1,0,0,36,1572.8756307612184,0.2,-2.064900131709719
23.866666666666667,251,AV,1,0,0,45,5480.041794665195,0.1,-3.9047000921382833
40.583333333333336,228,AV,2,0,0,63,4549.115907877681,0.2,-10.414869882291375
28.766666666666666,110,AV,2,0,0,40,1804.2001824470888,0.3,-5.022594660635953
34.86666666666667,239,AV,2,0,0,48,4843.3187157075145,0.1,-5.355117475681869
41.416666666666664,131,AV,1,0,0,81,2212.8825544422834,0.1,-2.9163134329752
22.033333333333335,247,AV,1,0,0,42,5304.212874057136,0.1,-3.553163715683306
15.85,235,AV,1,0,0,24,4747.153558918807,0.1,-2.501974159718765
35.583333333333336,111,AV,1,0,0,61,1805.1606101798543,1.0,-16.822528028745747
30.166666666666668,135,AV,2,0,0,43,2250.3510049999354,0.7,-13.090691751813628
25.016666666666666,206,AV,1,0,0,45,3987.5502105766736,0.7,-18.23541146106444
23.533333333333335,280,AV,1,0,0,43,8987.033628468456,0.1,-5.94269320385415
24.533333333333335,73,AV,1,0,0,46,1234.5997004771,0.4,-3.6613933524281
29.666666666666668,117,AV,1,0,0,52,1945.516475481125,0.4,-6.431912825919871
27.25,28,AV,1,0,0,50,682.056612603955,1.0,-5.29535908461055
35.93333333333333,112,AV,2,0,0,49,1836.592480640456,0.4,-7.756864445287581
22.716666666666665,114,AV,1,0,0,42,1900.764377468582,0.4,-4.963432220083632
18.716666666666665,45,AV,0,0,0,44,902.2448599555772,0.1,-2.748224365441967
21.516666666666666,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.1499167354445885
43.93333333333333,1,AV,2,0,0,62,424.9057127261393,0.1,-1.5621160891018953
39.65,143,AV,1,0,0,72,2398.572127464108,0.4,-10.208316470500188
29.383333333333333,240,AV,0,0,0,57,4864.205776554158,0.4,-16.75881281600165
26.183333333333334,274,AV,1,0,0,48,7612.519032757181,0.5,-25.76872246265474
38.233333333333334,209,AV,1,0,0,69,4113.319853961603,0.3,-12.515999496600907
20.533333333333335,216,AV,1,0,0,39,4227.85786318916,0.4,-9.37080434291085
32.916666666666664,277,AV,1,0,0,57,8326.33528790118,0.4,-28.286277922297696
10.9,174,AV,1,0,0,0,3017.17067826153,0.2,-2.2628816566187213
29.783333333333335,270,AV,1,0,0,50,7177.938863287724,0.1,-6.000473197666315
13.916666666666666,288,AV,1,0,0,26,11185.875164713363,0.1,-4.5329769913702265
31.05,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.336417092162658
21.533333333333335,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.266563367743945
33.65,269,AV,1,0,0,60,6947.27484286379,1.0,-59.63620650100164
20.816666666666666,156,AV,1,0,0,39,2756.9260540590044,0.2,-3.5003993484845934
28.816666666666666,281,AV,1,0,0,52,8987.822610831106,0.1,-7.142294976046711
22.683333333333334,292,AV,2,0,0,24,13079.31179296209,0.4,-31.058632058015835
21.8,182,AV,1,0,0,40,3245.380745418587,0.4,-7.7483079246591124
28.0,295,AV,2,0,0,31,13748.957190518822,0.4,-39.976653488740105
34.15,195,AV,1,0,0,59,3654.013033637752,0.8,-25.810912969844296
36.833333333333336,53,AV,1,0,0,64,979.573716991658,0.4,-4.246455903689502
36.78333333333333,255,AV,1,0,0,64,5825.994272151124,0.3,-16.836723756259513
32.266666666666666,257,AV,1,0,0,58,5862.8833826120845,1.0,-48.37355633683921
