travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.81666666666667,147,AV,1,0,0,67,2496.2043409386315,0.2,-6.378063567104628
32.666666666666664,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.945652102713367
36.03333333333333,2,AV,1,0,0,54,437.5592869272848,0.4,-2.1945119033279292
11.5,222,AV,0,0,0,40,4416.224882412617,0.5,-8.734232305927412
25.783333333333335,22,AV,1,0,0,41,632.5893922142865,0.1,-1.013789292388679
23.716666666666665,89,AV,0,0,0,59,1526.0895405694364,0.1,-3.235768321039692
35.2,84,AV,1,0,0,55,1460.106853854364,0.1,-1.899786718981657
41.483333333333334,254,AV,1,0,0,61,5654.280440205098,0.4,-24.294681663148975
12.95,190,AV,1,0,0,22,3476.696831582168,0.4,-5.149714360907988
20.25,208,AV,0,0,0,56,4061.843573313689,1.0,-23.092575559899547
27.35,63,AV,0,0,0,65,1074.3823512953045,0.1,-3.063813784947641
45.68333333333333,207,AV,1,0,0,66,4021.28082322038,0.1,-5.240942047730245
35.96666666666667,133,AV,1,0,0,52,2222.040577514192,0.3,-6.656413412368216
22.05,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5945602534971244
14.783333333333333,41,AV,1,0,0,26,827.3783452591958,0.2,-1.2196619332701235
48.36666666666667,266,AV,1,0,0,75,6446.254396158338,0.2,-16.348572426036615
28.266666666666666,29,AV,1,0,0,46,742.4887258523852,0.2,-1.6618978649205767
17.0,298,AV,1,0,0,29,17322.90883950548,0.1,-8.038516239585684
34.583333333333336,141,AV,1,0,0,50,2382.718205806423,0.3,-6.8445153199095055
16.766666666666666,268,AV,1,0,0,28,6709.13861087917,0.9,-26.16779821206229
45.61666666666667,46,AV,2,0,0,74,905.8209551718018,0.2,-3.1776095444320047
36.61666666666667,49,AV,1,0,0,56,938.3100494872764,0.1,-1.469534826466139
36.46666666666667,137,AV,1,0,0,56,2276.662146114732,0.3,-6.891480595983628
47.61666666666667,98,AV,1,0,0,72,1592.2311391495805,0.2,-4.431042212988512
20.383333333333333,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.4115212396384555
27.066666666666666,251,AV,1,0,0,45,5480.041794665195,1.0,-38.05809188313248
42.96666666666667,228,AV,1,0,0,63,4549.115907877681,0.1,-5.537781304490177
23.283333333333335,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.6627168450499088
31.016666666666666,239,AV,1,0,0,48,4843.3187157075145,0.1,-4.395439267210305
48.96666666666667,131,AV,1,0,0,81,2212.8825544422834,0.1,-3.338214021006494
24.533333333333335,247,AV,1,0,0,42,5304.212874057136,0.4,-13.746360678202196
15.866666666666667,235,AV,1,0,0,24,4747.153558918807,0.3,-6.308088439912505
42.61666666666667,111,AV,1,0,0,61,1805.1606101798543,0.9,-18.085988506325332
25.816666666666666,135,AV,1,0,0,43,2250.3510049999354,0.3,-5.003168640233459
28.216666666666665,206,AV,1,0,0,45,3987.5502105766736,0.2,-6.284508662446387
15.25,280,AV,0,0,0,43,8987.033628468456,0.1,-5.782700288134948
28.433333333333334,73,AV,1,0,0,46,1234.5997004771,0.9,-8.580046872931563
34.333333333333336,117,AV,1,0,0,52,1945.516475481125,0.1,-2.288683294802659
32.15,28,AV,1,0,0,50,682.056612603955,0.7,-4.478096805114143
32.266666666666666,112,AV,1,0,0,49,1836.592480640456,0.1,-2.0983967220033346
25.483333333333334,114,AV,1,0,0,42,1900.764377468582,0.3,-4.271445188724068
27.016666666666666,45,AV,1,0,0,44,902.2448599555772,0.2,-1.8330073253097563
33.18333333333333,234,AV,2,0,0,38,4689.4303597647895,0.2,-8.949851877753954
42.983333333333334,1,AV,1,0,0,62,424.9057127261393,0.1,-1.063122643973364
47.266666666666666,143,AV,1,0,0,72,2398.572127464108,0.4,-12.053682568566009
38.95,240,AV,1,0,0,57,4864.205776554158,0.8,-38.876826080562516
30.566666666666666,274,AV,1,0,0,48,7612.519032757181,0.7,-41.733866545242705
27.1,209,AV,0,0,0,69,4113.319853961603,0.1,-5.136707995413118
22.466666666666665,216,AV,1,0,0,39,4227.85786318916,0.1,-3.000547124805971
39.38333333333333,277,AV,1,0,0,57,8326.33528790118,0.2,-17.163471439217588
5.15,174,AV,0,0,0,0,3017.17067826153,0.4,-3.8913228421259474
35.45,270,AV,1,0,0,50,7177.938863287724,0.1,-7.027619331301763
14.933333333333334,288,AV,1,0,0,26,11185.875164713363,0.5,-21.693126391782773
36.483333333333334,97,AV,1,0,0,55,1587.6148581174584,0.3,-4.989905026185753
11.783333333333333,93,AV,0,0,0,40,1530.6528609905624,0.3,-3.688162808384252
40.36666666666667,269,AV,1,0,0,60,6947.27484286379,0.4,-28.929017780565825
22.9,156,AV,1,0,0,39,2756.9260540590044,0.1,-2.1961969559078582
