travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.38333333333333,147,AV,1,0,0,67,2496.2043409386315,0.1,-3.3366024698751087
31.55,101,AV,1,0,0,49,1628.9397076974285,0.2,-3.1975224336289836
34.05,2,AV,1,0,0,54,437.5592869272848,0.6,-2.8593220993748556
20.783333333333335,222,AV,1,0,0,40,4416.224882412617,0.1,-2.919688551064198
33.55,22,AV,2,0,0,41,632.5893922142865,0.2,-2.1626015412519854
36.61666666666667,89,AV,1,0,0,59,1526.0895405694364,0.2,-3.424151940329169
33.2,84,AV,1,0,0,55,1460.106853854364,0.1,-1.8260439485849722
39.083333333333336,254,AV,1,0,0,61,5654.280440205098,0.3,-17.34343874823353
12.966666666666667,190,AV,1,0,0,22,3476.696831582168,0.1,-1.7403273164692452
33.983333333333334,208,AV,1,0,0,56,4061.843573313689,0.2,-7.573377803423075
46.31666666666667,63,AV,2,0,0,65,1074.3823512953045,0.1,-2.3473253043811666
43.03333333333333,207,AV,1,0,0,66,4021.28082322038,0.2,-9.341768409120386
34.0,133,AV,1,0,0,52,2222.040577514192,0.4,-8.233164428230559
20.733333333333334,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5352865897130936
14.733333333333333,41,AV,1,0,0,26,827.3783452591958,0.3,-1.5254019110216275
45.333333333333336,266,AV,1,0,0,75,6446.254396158338,0.4,-30.120115908738516
27.216666666666665,29,AV,1,0,0,46,742.4887258523852,0.4,-2.6431329655840825
17.2,298,AV,1,0,0,29,17322.90883950548,0.9,-68.31873942352142
33.266666666666666,141,AV,1,0,0,50,2382.718205806423,0.2,-4.605201450563654
16.266666666666666,268,AV,1,0,0,28,6709.13861087917,0.4,-11.62568379875096
45.45,46,AV,1,0,0,74,905.8209551718018,0.2,-2.6811847889170908
34.45,49,AV,1,0,0,56,938.3100494872764,0.4,-3.8670433746299673
27.366666666666667,137,AV,0,0,0,56,2276.662146114732,0.6,-11.761883660809065
44.38333333333333,98,AV,1,0,0,72,1592.2311391495805,0.1,-2.386472682035073
19.016666666666666,95,AV,1,0,0,36,1572.8756307612184,0.6,-5.133861168834723
26.116666666666667,251,AV,1,0,0,45,5480.041794665195,0.2,-7.830218246397611
40.68333333333333,228,AV,1,0,0,63,4549.115907877681,1.0,-47.337570235797216
28.85,110,AV,2,0,0,40,1804.2001824470888,0.1,-2.405137577767639
29.65,239,AV,1,0,0,48,4843.3187157075145,0.3,-11.48103516611574
44.63333333333333,131,AV,2,0,0,81,2212.8825544422834,0.1,-3.584863573129813
23.05,247,AV,1,0,0,42,5304.212874057136,0.4,-12.951621712223938
15.716666666666667,235,AV,1,0,0,24,4747.153558918807,0.3,-6.2541435131066105
39.86666666666667,111,AV,1,0,0,61,1805.1606101798543,0.1,-2.419230533884769
24.666666666666668,135,AV,1,0,0,43,2250.3510049999354,0.1,-2.003647750993226
26.95,206,AV,1,0,0,45,3987.5502105766736,0.1,-3.3156634088646806
31.25,280,AV,2,0,0,43,8987.033628468456,0.1,-8.182754386506042
26.95,73,AV,1,0,0,46,1234.5997004771,0.2,-2.2823413300938302
32.983333333333334,117,AV,1,0,0,52,1945.516475481125,0.3,-5.463248688506499
31.016666666666666,28,AV,1,0,0,50,682.056612603955,0.3,-2.2045747631009602
18.683333333333334,112,AV,0,0,0,49,1836.592480640456,0.2,-4.054798171782787
24.166666666666668,114,AV,1,0,0,42,1900.764377468582,0.2,-2.9218704813210814
