travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.03333333333333,147,AV,1,0,0,67,2496.2043409386315,0.2,-6.027166155541705
37.9,101,AV,2,0,0,49,1628.9397076974285,0.1,-2.649724437821529
33.63333333333333,2,AV,1,0,0,54,437.5592869272848,1.0,-4.318221371697225
19.866666666666667,222,AV,1,0,0,40,4416.224882412617,0.1,-2.8174611232305726
24.133333333333333,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9874314010464169
36.333333333333336,89,AV,1,0,0,59,1526.0895405694364,0.4,-6.202713957376046
32.5,84,AV,1,0,0,55,1460.106853854364,0.2,-2.9985539978922646
39.03333333333333,254,AV,1,0,0,61,5654.280440205098,0.2,-11.748651999528905
12.9,190,AV,1,0,0,22,3476.696831582168,0.3,-3.9995949545007554
33.56666666666667,208,AV,1,0,0,56,4061.843573313689,1.0,-35.03185064625323
30.933333333333334,63,AV,0,0,0,65,1074.3823512953045,0.1,-3.1610327266683864
42.7,207,AV,1,0,0,66,4021.28082322038,0.4,-17.946226197526286
33.55,133,AV,1,0,0,52,2222.040577514192,0.2,-4.367038271899048
15.566666666666666,109,AV,0,0,0,36,1782.711710770346,0.1,-3.0225643318263904
14.283333333333333,41,AV,1,0,0,26,827.3783452591958,0.7,-2.6909049924957555
45.15,266,AV,1,0,0,75,6446.254396158338,0.4,-30.000740827328176
25.783333333333335,29,AV,1,0,0,46,742.4887258523852,0.4,-2.5356345978680808
16.783333333333335,298,AV,1,0,0,29,17322.90883950548,0.1,-7.9437360144537115
31.983333333333334,141,AV,1,0,0,50,2382.718205806423,1.0,-19.846174216492116
15.283333333333333,268,AV,1,0,0,28,6709.13861087917,0.3,-8.36994439709116
45.68333333333333,46,AV,1,0,0,74,905.8209551718018,0.1,-1.6468867033189851
34.233333333333334,49,AV,1,0,0,56,938.3100494872764,0.2,-2.224210964753254
34.11666666666667,137,AV,1,0,0,56,2276.662146114732,0.2,-4.524748482808802
44.583333333333336,98,AV,1,0,0,72,1592.2311391495805,0.2,-4.1871145468898385
13.55,95,AV,0,0,0,36,1572.8756307612184,0.4,-4.474558781900456
24.966666666666665,251,AV,1,0,0,45,5480.041794665195,0.3,-10.96694250597028
40.3,228,AV,1,0,0,63,4549.115907877681,0.1,-5.231443532915923
21.1,110,AV,1,0,0,40,1804.2001824470888,0.1,-1.5632428450917568
28.366666666666667,239,AV,1,0,0,48,4843.3187157075145,0.3,-11.010156957644178
46.266666666666666,131,AV,1,0,0,81,2212.8825544422834,0.4,-10.943600780087168
22.6,247,AV,1,0,0,42,5304.212874057136,0.1,-3.629065751759881
28.383333333333333,235,AV,2,0,0,24,4747.153558918807,0.3,-11.298292887826678
39.86666666666667,111,AV,1,0,0,61,1805.1606101798543,0.3,-6.053863681654308
24.133333333333333,135,AV,1,0,0,43,2250.3510049999354,0.1,-1.973339993350129
34.36666666666667,206,AV,2,0,0,45,3987.5502105766736,0.1,-4.551289942411238
24.1,280,AV,1,0,0,43,8987.033628468456,0.2,-11.54067711384292
26.1,73,AV,1,0,0,46,1234.5997004771,0.1,-1.415627398950816
37.86666666666667,117,AV,2,0,0,52,1945.516475481125,0.1,-2.951073148675554
30.233333333333334,28,AV,1,0,0,50,682.056612603955,0.1,-1.122642367097464
29.7,112,AV,1,0,0,49,1836.592480640456,0.5,-7.48913576240171
17.016666666666666,114,AV,0,0,0,42,1900.764377468582,0.9,-9.672846792558417
24.316666666666666,45,AV,1,0,0,44,902.2448599555772,0.2,-1.7099739353158143
21.216666666666665,234,AV,1,0,0,38,4689.4303597647895,0.1,-3.114390747870613
40.63333333333333,1,AV,1,0,0,62,424.9057127261393,0.1,-1.0379072797080504
34.016666666666666,143,AV,0,0,0,72,2398.572127464108,0.1,-4.382174169492527
36.75,240,AV,1,0,0,57,4864.205776554158,0.1,-5.116044320817306
28.8,274,AV,1,0,0,48,7612.519032757181,0.1,-6.138291438368859
32.46666666666667,209,AV,0,0,0,69,4113.319853961603,0.2,-9.066521155553202
20.016666666666666,216,AV,1,0,0,39,4227.85786318916,0.3,-7.0130974116290155
36.78333333333333,277,AV,1,0,0,57,8326.33528790118,0.2,-16.070114280200258
10.883333333333333,174,AV,1,0,0,0,3017.17067826153,0.1,-1.431127955330294
32.88333333333333,270,AV,1,0,0,50,7177.938863287724,0.8,-48.285662705005656
14.283333333333333,288,AV,1,0,0,26,11185.875164713363,0.3,-12.70582180868605
33.983333333333334,97,AV,1,0,0,55,1587.6148581174584,0.4,-6.051655871955385
21.6,93,AV,1,0,0,40,1530.6528609905624,0.2,-2.2717170810806135
37.516666666666666,269,AV,1,0,0,60,6947.27484286379,0.4,-26.9290447197414
20.633333333333333,156,AV,1,0,0,39,2756.9260540590044,0.2,-3.474872255391454
31.883333333333333,281,AV,1,0,0,52,8987.822610831106,0.4,-29.547544691514997
13.483333333333333,292,AV,1,0,0,24,13079.31179296209,0.1,-5.055265492199634
22.283333333333335,182,AV,1,0,0,40,3245.380745418587,0.4,-7.9067524391660795
17.433333333333334,295,AV,1,0,0,31,13748.957190518822,0.4,-24.813040595156043
38.03333333333333,195,AV,1,0,0,59,3654.013033637752,0.1,-4.111365871936595
41.13333333333333,53,AV,1,0,0,64,979.573716991658,0.7,-7.724437333210388
42.96666666666667,255,AV,2,0,0,64,5825.994272151124,0.5,-32.69722328997811
36.06666666666667,257,AV,1,0,0,58,5862.8833826120845,0.2,-11.281442276475213
30.05,152,AV,1,0,0,49,2648.588416164911,0.7,-14.67086783222952
38.55,74,AV,1,0,0,60,1261.43865123121,0.8,-10.425845274133968
29.133333333333333,122,AV,1,0,0,47,2033.019749384408,0.2,-3.5932595171750386
38.233333333333334,129,AV,1,0,0,59,2158.6935677652164,0.1,-2.686107160527528
21.65,154,AV,1,0,0,40,2744.255474143275,0.1,-2.102245551292977
32.21666666666667,168,AV,1,0,0,52,2909.5116230827134,0.4,-10.070072154307887
19.4,32,AV,1,0,0,37,761.8437659652793,0.1,-0.9751404514072328
10.083333333333334,140,AV,0,0,0,28,2347.541384251396,0.6,-5.908306119272967
35.016666666666666,199,AV,1,0,0,57,3783.636689084741,0.3,-10.639061287988687
31.083333333333332,173,AV,2,0,0,38,2996.640782499388,0.4,-10.49935884107973
37.083333333333336,244,AV,1,0,0,59,4950.268578812107,0.2,-9.87325031341493
19.183333333333334,26,AV,1,0,0,38,658.4091024775607,0.4,-1.8777201501543308
44.53333333333333,78,AV,1,0,0,67,1323.5149786113286,0.8,-12.509092488112692
11.9,17,AV,0,0,0,34,600.3305173079323,0.1,-2.502186912423343
47.68333333333333,35,AV,1,0,0,82,777.0630287344238,0.3,-3.408956037284326
20.8,249,AV,1,0,0,40,5341.061461458292,0.7,-20.23975610111938
13.316666666666666,19,AV,1,0,0,18,616.3739675020589,0.2,-1.0164617714765531
18.683333333333334,90,AV,0,0,0,44,1527.6889462703334,0.1,-3.042550262343874
16.416666666666668,82,AV,1,0,0,29,1447.5744631551047,0.1,-1.2020237437574823
24.733333333333334,96,AV,2,0,0,36,1573.7150367511856,0.2,-3.056533079982121
23.35,256,AV,2,0,0,26,5849.7981009167725,0.1,-4.540026729101179
41.71666666666667,246,AV,2,0,0,64,5064.807770076448,0.1,-6.426241674015721
18.633333333333333,123,AV,1,0,0,32,2078.9202215407213,0.3,-3.5365513434375333
35.1,273,AV,1,0,0,56,7511.51421120444,0.2,-13.917780061680599
10.466666666666667,102,AV,1,0,0,10,1635.9686818612918,0.2,-1.466718953441828
16.9,191,AV,0,0,0,41,3523.1638559153366,0.4,-8.336074374643351
35.36666666666667,136,AV,1,0,0,56,2255.9253983027734,0.2,-4.631437272456637
45.0,47,AV,1,0,0,74,913.5589076746268,0.1,-1.6400490823575304
35.85,128,AV,0,0,0,77,2139.4702648744856,0.3,-8.132391302102295
40.75,287,AV,1,0,0,63,11049.706566164488,1.0,-114.30785905373811
12.433333333333334,210,AV,1,0,0,15,4116.183110063293,0.2,-3.1866552058814954
33.35,232,AV,1,0,0,55,4660.29795945294,0.1,-4.526685095044332
18.6,299,AV,1,0,0,31,20239.22920549412,0.3,-29.12082784046899
19.183333333333334,43,AV,1,0,0,35,857.6590975250949,0.9,-4.341177676861304
33.083333333333336,263,AV,1,0,0,52,6130.868263041086,0.3,-15.967789594010803
45.05,23,AV,1,0,0,76,636.6552097563458,0.1,-1.3261896468566508
36.85,5,AV,1,0,0,59,491.0984231068265,0.1,-1.0589083259466303
27.15,291,AV,1,0,0,47,12051.378145129962,0.1,-8.864411854956527
14.366666666666667,172,AV,1,0,0,26,2991.769966736588,0.1,-1.6873119866527522
46.78333333333333,243,AV,1,0,0,83,4925.450001742355,0.6,-35.51539414911816
44.86666666666667,44,AV,1,0,0,78,898.3728471886773,0.1,-1.61976737104037
44.53333333333333,160,AV,1,0,0,70,2780.081336731352,0.4,-13.107599703680426
47.86666666666667,233,AV,1,0,0,100,4687.914961676448,0.1,-6.268450900208233
26.433333333333334,237,AV,1,0,0,46,4756.448820673547,0.3,-10.126822835742733
24.533333333333335,8,AV,1,0,0,43,508.6019702527906,0.1,-0.9170074365202474
42.416666666666664,62,AV,1,0,0,67,1059.8377785859489,0.2,-2.8723576860111444
34.35,229,AV,2,0,0,51,4609.601315671212,0.5,-21.083113605619463
38.666666666666664,55,AV,1,0,0,60,1011.0784796502788,0.1,-1.589162307133269
28.516666666666666,165,AV,2,0,0,43,2853.537244729806,0.9,-19.584661784745066
35.43333333333333,92,AV,1,0,0,57,1530.0661682302475,0.4,-6.078211390399842
23.583333333333332,189,AV,1,0,0,41,3465.4556083993225,0.3,-6.793352957329597
12.383333333333333,186,AV,1,0,0,20,3386.12741774329,0.7,-8.014055668620726
36.81666666666667,24,AV,1,0,0,58,640.5426603936758,0.1,-1.197435313876107
24.083333333333332,68,AV,0,0,0,55,1129.1321270070612,0.1,-3.0084831810122914
25.333333333333332,33,AV,2,0,0,33,767.6170681366935,0.1,-1.581782118067245
39.5,148,AV,1,0,0,62,2520.757475212996,0.1,-3.116305886033165
26.333333333333332,278,AV,1,0,0,46,8493.635575370567,0.2,-11.898163294247048
22.25,283,AV,0,0,0,48,9667.367812467324,0.1,-7.753575818267627
24.266666666666666,115,AV,2,0,0,24,1927.298426803608,0.2,-3.4527901463855666
27.266666666666666,65,AV,1,0,0,47,1089.3140785512585,0.1,-1.3519635528071796
26.083333333333332,276,AV,1,0,0,45,8029.700924090037,0.3,-16.468684094092055
30.616666666666667,20,AV,1,0,0,50,626.2908344343901,0.3,-2.0545607565353214
17.366666666666667,192,AV,1,0,0,29,3558.5090095449787,0.2,-3.7230977882372627
41.06666666666667,221,AV,1,0,0,63,4376.119511966378,0.3,-14.216507997228732
32.18333333333333,14,AV,1,0,0,54,583.3206434887895,0.2,-1.5500555109906164
11.95,296,AV,1,0,0,12,15387.119225735782,0.4,-19.175254843590164
23.066666666666666,21,AV,1,0,0,42,627.4062491148882,0.1,-0.9673728189120392
39.583333333333336,12,AV,1,0,0,60,567.9518330451218,0.1,-1.169626756078352
40.666666666666664,196,AV,2,0,0,59,3724.6301341612702,0.3,-12.565584575345328
28.583333333333332,231,AV,1,0,0,48,4645.51881630073,1.0,-34.13333134196865
47.36666666666667,183,AV,1,0,0,84,3323.1633986738134,0.2,-8.551771181406547
45.666666666666664,250,AV,1,0,0,64,5354.15698790508,1.0,-62.34598023466296
15.583333333333334,242,AV,1,0,0,29,4924.983441788647,0.4,-8.35420271096361
33.2,145,AV,1,0,0,54,2472.005569054355,0.4,-8.891872029960059
23.9,285,AV,1,0,0,42,10751.672106064549,0.3,-20.0689566368896
30.65,267,AV,1,0,0,51,6563.608435155774,0.1,-5.682080589735467
47.166666666666664,166,AV,1,0,0,88,2857.8751728516777,0.1,-4.005864607798926
14.95,134,AV,1,0,0,28,2239.194506681481,0.7,-6.51938126111659
18.5,286,AV,1,0,0,35,10783.100237376317,0.1,-5.639473414329845
36.25,64,AV,1,0,0,58,1083.524948441525,0.1,-1.5937770756819516
41.88333333333333,214,AV,1,0,0,65,4200.245935785981,0.1,-5.0443457935985565
35.766666666666666,159,AV,0,0,0,83,2767.495209174315,0.2,-7.320980451319933
37.56666666666667,170,AV,0,0,0,88,2946.490055333797,0.2,-7.9121789915844944
26.933333333333334,36,AV,1,0,0,46,779.0639592631991,0.2,-1.661650793475867
36.05,124,AV,1,0,0,56,2105.159940183184,0.4,-8.267673136121594
15.316666666666666,144,AV,0,0,0,40,2421.0391237858234,0.2,-4.194625431009404
48.25,175,AV,2,0,0,96,3031.4508351358254,0.9,-34.333328231659905
16.85,289,AV,1,0,0,27,11515.391842589095,0.7,-34.90091567296423
27.7,54,AV,1,0,0,46,985.0802174553831,0.1,-1.290972596957427
35.733333333333334,121,AV,2,0,0,51,2030.86588445069,0.1,-2.9232798085952356
24.166666666666668,188,AV,1,0,0,42,3458.1247672483346,0.7,-15.3746270860819
26.85,161,AV,2,0,0,37,2797.307504072895,0.1,-2.9873732146554857
37.416666666666664,230,AV,1,0,0,59,4635.813442599864,0.1,-4.982133311278071
20.633333333333333,217,AV,0,0,0,46,4237.057085974603,0.1,-4.529476762203939
13.7,204,AV,0,0,0,35,3919.41152379869,0.5,-9.101574695863894
26.616666666666667,80,AV,1,0,0,45,1386.7650627050614,0.4,-4.330304204343406
24.9,142,AV,1,0,0,44,2392.7441380289174,1.0,-15.647199070333343
18.866666666666667,59,AV,1,0,0,38,1025.7249596144625,0.1,-1.0906011040587422
47.3,76,AV,1,0,0,93,1297.4303329633815,0.2,-3.7013308665236337
40.03333333333333,86,AV,1,0,0,61,1503.4428459110418,1.0,-15.800860575649502
14.133333333333333,0,AV,1,0,0,24,388.2787303527966,0.2,-0.8790691479959356
30.916666666666668,245,AV,1,0,0,51,4959.361066312568,0.1,-4.473805701586622
18.65,198,AV,0,0,0,42,3778.090807703549,0.5,-11.218425161473634
22.783333333333335,238,AV,2,0,0,19,4818.617258984985,0.1,-3.863041313969897
30.716666666666665,150,AV,2,0,0,43,2538.843693606908,1.0,-20.783849175982873
38.233333333333334,83,AV,1,0,0,60,1454.957177165027,0.2,-3.4114019771856667
20.216666666666665,178,AV,1,0,0,39,3097.4575811220984,0.4,-6.92719349855405
8.5,104,AV,0,0,0,23,1649.648602545546,0.1,-2.6758758004453824
28.6,197,AV,2,0,0,35,3759.463069718096,0.3,-9.236217277722542
45.9,181,AV,1,0,0,80,3197.7177395395383,0.1,-4.3083595217390105
47.516666666666666,194,AV,1,0,0,84,3608.770587345788,0.1,-4.932134896246986
18.933333333333334,37,AV,1,0,0,37,779.2240782816187,0.3,-1.719588900565554
33.4,11,AV,1,0,0,55,566.7055292848979,0.1,-1.0798928660130198
25.983333333333334,13,AV,1,0,0,44,572.7967315704935,0.3,-1.7294267182303025
29.15,226,AV,0,0,0,62,4547.885280126284,0.7,-25.75602676731738
36.9,176,AV,1,0,0,59,3032.1279287666234,0.1,-3.4273058936234446
43.15,52,AV,2,0,0,58,978.4447105201264,0.4,-5.355349238681157
21.7,171,AV,1,0,0,39,2969.8754393798326,0.2,-3.8567774465930493
42.333333333333336,163,AV,1,0,0,63,2818.3733061874163,0.2,-6.627728941242457
32.4,169,AV,2,0,0,42,2909.8477340427667,0.7,-17.75620552769948
32.46666666666667,50,AV,0,0,0,66,943.1907669438916,0.2,-3.8683633596689404
11.666666666666666,16,AV,0,0,0,32,595.9176043698985,0.2,-2.672914461564755
22.2,187,AV,1,0,0,41,3393.6426315430986,0.4,-8.211900467096644
41.85,91,AV,1,0,0,65,1528.3774584247917,0.2,-3.8323481334887646
41.63333333333333,113,AV,1,0,0,64,1848.7234685638712,0.4,-8.37651198099756
24.883333333333333,153,AV,1,0,0,43,2675.3892374750885,0.1,-2.283040277992554
40.93333333333333,264,AV,1,0,0,63,6230.691172258436,0.6,-39.244786482895755
16.833333333333332,118,AV,1,0,0,31,1950.0200213032829,0.1,-1.4308366121533314
25.683333333333334,100,AV,0,0,0,57,1594.6992934726818,0.1,-3.3560571236537893
44.81666666666667,79,AV,1,0,0,74,1348.5865378412918,0.1,-2.1281552058986675
30.383333333333333,27,AV,2,0,0,40,676.2529471816457,0.1,-1.6095730183805306
30.266666666666666,69,AV,1,0,0,49,1141.0395517097602,0.1,-1.4740216308354062
18.516666666666666,241,AV,1,0,0,30,4889.272753955773,0.1,-2.888101682914505
18.533333333333335,126,AV,1,0,0,36,2108.868816674547,0.4,-4.5498299939092535
26.416666666666668,25,AV,2,0,0,29,650.412147456106,0.1,-1.5245958007903737
33.81666666666667,252,AV,1,0,0,54,5502.789496653042,0.1,-5.3010553273017775
27.2,31,AV,1,0,0,47,743.7818724069466,0.3,-2.1345553940506776
19.7,290,AV,1,0,0,38,11940.25564443948,0.1,-6.541889621501458
26.883333333333333,218,AV,1,0,0,46,4266.216809230351,0.1,-3.4981293275456884
29.433333333333334,88,AV,1,0,0,48,1517.942512651984,0.1,-1.7301490093869547
25.766666666666666,177,AV,1,0,0,44,3064.640983136323,0.2,-4.590074700680771
18.5,215,AV,1,0,0,33,4223.122456076251,0.3,-6.520684068894745
13.533333333333333,279,AV,1,0,0,24,8981.750106371177,0.1,-3.6714346192480622
18.55,87,AV,1,0,0,37,1507.5005543882637,0.4,-3.4265740896871004
28.766666666666666,227,AV,1,0,0,49,4549.070920567666,0.1,-3.9064999906817306
32.95,261,AV,1,0,0,51,6007.794801579103,0.2,-10.599734096971284
20.866666666666667,106,AV,2,0,0,17,1664.0464513081895,0.1,-1.9675599856893322
12.433333333333334,225,AV,1,0,0,0,4504.939201911708,0.4,-6.259632216946354
42.38333333333333,297,AV,1,0,0,66,16390.717038727882,0.1,-18.144672137392682
21.716666666666665,119,AV,1,0,0,40,1986.5043233563797,0.2,-2.7807145772839754
23.766666666666666,15,AV,1,0,0,40,591.6693204447811,0.1,-0.9570151598965733
31.383333333333333,213,AV,1,0,0,50,4164.701887555128,0.3,-10.5035978669019
18.483333333333334,185,AV,1,0,0,31,3368.9508766880413,0.3,-5.319295932534139
15.016666666666667,146,AV,1,0,0,27,2486.38103050259,0.4,-4.373343772260663
15.65,205,AV,1,0,0,28,3942.222625638348,0.7,-11.50773438016871
38.81666666666667,282,AV,1,0,0,60,9095.945853089892,0.7,-63.014037378739275
46.53333333333333,30,AV,1,0,0,79,743.7553910389753,0.1,-1.4758891501434421
12.033333333333333,162,AV,1,0,0,18,2815.231094880572,0.4,-4.023794179703322
10.233333333333333,149,AV,0,0,0,30,2533.2754137277425,0.1,-2.9764272805508565
44.21666666666667,224,AV,1,0,0,70,4434.023444374438,0.1,-5.552866905254792
35.916666666666664,248,AV,1,0,0,57,5307.329693361759,0.8,-39.1113263815306
23.9,125,AV,0,0,0,52,2105.6010448069283,0.1,-3.592589230981959
48.266666666666666,272,AV,1,0,0,87,7336.658338656486,0.3,-27.42888687508735
27.216666666666665,258,AV,1,0,0,46,5882.279762541917,0.5,-20.81606137631092
48.016666666666666,3,AV,2,0,0,71,437.8567856598078,0.7,-4.807152426498882
47.13333333333333,180,AV,1,0,0,82,3158.0604616132755,0.1,-4.360750233334319
30.5,108,AV,1,0,0,49,1684.196745492046,0.1,-1.8990856957956415
