travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.75,147,AV,1,0,0,67,2496.2043409386315,0.4,-11.633120012127788
30.933333333333334,101,AV,1,0,0,49,1628.9397076974285,0.1,-1.8743517114673516
34.06666666666667,2,AV,1,0,0,54,437.5592869272848,0.5,-2.484008199224264
20.533333333333335,222,AV,1,0,0,40,4416.224882412617,0.3,-7.471597110419627
24.483333333333334,22,AV,1,0,0,41,632.5893922142865,0.1,-0.9930224689068968
36.85,89,AV,1,0,0,59,1526.0895405694364,0.1,-2.0220250602521146
33.25,84,AV,1,0,0,55,1460.106853854364,0.8,-10.409702422759112
39.31666666666667,254,AV,2,0,0,61,5654.280440205098,0.2,-12.318363419969552
13.4,190,AV,1,0,0,22,3476.696831582168,0.2,-2.954829997535407
33.96666666666667,208,AV,1,0,0,56,4061.843573313689,0.1,-4.085936351588089
43.36666666666667,63,AV,1,0,0,65,1074.3823512953045,0.4,-5.30821510153263
43.266666666666666,207,AV,1,0,0,66,4021.28082322038,0.7,-31.357265441296608
34.0,133,AV,1,0,0,52,2222.040577514192,0.1,-2.5097265770576396
20.9,109,AV,1,0,0,36,1782.711710770346,0.1,-1.5427895851287938
23.683333333333334,41,AV,2,0,0,26,827.3783452591958,0.1,-1.5855391403928103
46.03333333333333,266,AV,1,0,0,75,6446.254396158338,0.2,-15.588912817061725
26.783333333333335,29,AV,1,0,0,46,742.4887258523852,0.3,-2.1084535842989682
8.55,298,AV,0,0,0,29,17322.90883950548,0.8,-32.24317255550947
32.9,141,AV,1,0,0,50,2382.718205806423,0.5,-10.49982165836254
16.1,268,AV,1,0,0,28,6709.13861087917,0.1,-3.3296193043220876
46.2,46,AV,1,0,0,74,905.8209551718018,0.2,-2.7154961887342046
34.333333333333336,49,AV,1,0,0,56,938.3100494872764,0.1,-1.4154319321985644
34.666666666666664,137,AV,1,0,0,56,2276.662146114732,0.4,-8.57406423595731
44.766666666666666,98,AV,1,0,0,72,1592.2311391495805,0.4,-7.801800895615781
18.783333333333335,95,AV,1,0,0,36,1572.8756307612184,0.1,-1.3479707091026487
