travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.88333333333333,101,AV,2,1,1,3,16,0,0,77,1014.5614647146556,0.1,-3.7883333333333336
20.016666666666666,42,AV,1,2,4,0,12,0,0,48,2318.2944376966047,0.6,-12.01
106.5,60,AV,0,5,1,6,2,0,0,60,1836.592480640456,0.3,-31.95
16.383333333333333,36,AV,1,2,9,1,9,0,0,43,1716.9764066453156,0.2,-3.276666666666667
30.0,20,AV,1,2,8,5,0,0,0,68,2472.005569054355,0.3,-9.0
10.283333333333333,74,AV,0,5,5,4,2,0,0,21,9667.56212442905,0.2,-2.0566666666666666
32.18333333333333,75,AV,1,0,5,5,2,0,0,76,2382.718205806423,0.5,-16.091666666666665
13.116666666666667,286,AV,1,1,5,3,1,0,0,37,2218.0502812558643,0.7,-9.181666666666667
28.183333333333334,86,AV,1,3,7,4,6,0,0,58,522.2875039790788,0.3,-8.455
32.88333333333333,135,AV,0,4,1,7,6,0,0,37,5960.007005011629,0.2,-6.576666666666667
115.55,197,AV,0,5,2,1,0,0,0,64,3048.604611013583,0.8,-92.44
31.5,104,AV,1,2,4,3,6,0,0,71,1963.0347272178835,0.1,-3.1500000000000004
125.9,187,AV,0,8,0,8,0,0,0,70,1129.1321270070612,0.7,-88.13
122.76666666666667,0,AV,0,8,8,3,5,0,0,68,1240.6560786390864,0.1,-12.276666666666667
8.583333333333334,29,AV,1,1,6,9,6,0,0,15,5578.433439706214,0.2,-1.7166666666666668
113.73333333333333,166,AV,0,4,0,4,4,0,0,63,3882.59008652233,0.4,-45.49333333333334
61.06666666666667,211,AV,0,5,3,4,7,0,0,46,7099.697064525982,0.1,-6.106666666666667
25.95,173,AV,0,4,2,8,4,0,0,35,8639.921150992108,0.1,-2.595
71.58333333333333,232,AV,0,5,5,5,2,0,0,49,3508.846318545673,0.1,-7.158333333333333
117.28333333333333,274,AV,0,8,1,4,11,0,0,65,5670.319740923212,0.6,-70.36999999999999
20.45,269,AV,2,1,2,9,18,0,0,44,3362.377553451843,0.4,-8.18
16.133333333333333,264,AV,1,2,5,5,1,0,0,42,806.3598325453933,1.0,-16.133333333333333
55.85,66,AV,0,4,6,2,14,0,0,45,1942.5668635563816,0.1,-5.585000000000001
101.35,44,AV,0,8,4,7,13,0,0,59,1150.4391077840953,0.1,-10.135
99.68333333333334,257,AV,0,8,6,2,0,0,0,58,2411.397471856681,0.2,-19.936666666666667
19.7,295,AV,1,1,7,9,7,0,0,47,2497.1975937909187,0.3,-5.909999999999999
82.18333333333334,128,AV,0,5,0,1,6,0,0,52,3531.3895067900216,0.8,-65.74666666666667
10.733333333333333,200,AV,1,3,6,6,12,0,0,31,776.0711537761008,0.6,-6.4399999999999995
20.016666666666666,152,AV,1,0,7,9,2,0,0,47,7177.938863287724,0.1,-2.0016666666666665
15.316666666666666,279,AV,0,6,0,6,1,0,0,27,1823.811293294481,0.9,-13.785
8.55,220,AV,0,4,7,9,7,0,0,19,3824.993837156676,0.1,-0.8550000000000001
24.516666666666666,5,AV,2,2,0,2,7,0,0,50,1457.5875839824732,0.3,-7.3549999999999995
63.1,216,AV,0,4,4,2,2,0,0,46,1950.0200213032829,0.2,-12.620000000000001
119.06666666666666,164,AV,0,5,3,2,10,0,0,65,2193.4249838744518,0.1,-11.906666666666666
13.05,188,AV,1,2,4,3,13,0,0,36,1718.6657268339234,0.6,-7.83
27.266666666666666,81,AV,2,2,3,3,5,0,0,51,813.126641713825,0.2,-5.453333333333333
32.983333333333334,256,AV,1,2,8,8,0,0,0,74,5064.807770076448,0.8,-26.38666666666667
28.183333333333334,14,AV,1,1,6,8,3,0,0,59,457.16351791608827,0.2,-5.636666666666667
31.116666666666667,51,AV,1,2,4,7,4,0,0,69,3773.073658575576,1.0,-31.116666666666667
8.783333333333333,12,AV,1,0,6,2,6,0,0,16,1279.3396024785957,0.2,-1.7566666666666668
68.28333333333333,111,AV,0,6,7,5,2,0,0,48,13079.31179296209,0.2,-13.656666666666666
24.633333333333333,138,AV,2,0,2,6,1,0,0,50,912.6272274022258,0.1,-2.4633333333333334
41.61666666666667,265,AV,0,5,5,7,9,0,0,41,19040.472291926453,0.1,-4.161666666666667
22.433333333333334,85,AV,0,5,2,5,5,0,0,30,2953.761118311176,0.4,-8.973333333333334
136.26666666666668,80,AV,0,9,4,1,9,0,0,87,4660.29795945294,0.1,-13.626666666666669
76.96666666666667,297,AV,0,5,0,5,1,0,0,50,1297.4303329633815,0.5,-38.483333333333334
55.833333333333336,254,AV,0,4,4,8,16,0,0,45,3898.759045987068,0.1,-5.583333333333334
16.516666666666666,263,AV,1,2,9,0,12,0,0,43,2318.1098695731453,0.1,-1.6516666666666666
73.63333333333334,90,AV,0,7,5,7,0,0,0,49,571.0932451196882,0.4,-29.453333333333337
27.516666666666666,170,AV,1,0,6,4,13,0,0,57,2909.5116230827134,0.2,-5.503333333333334
32.78333333333333,56,AV,2,2,0,2,15,0,0,67,5394.467136051333,1.0,-32.78333333333333
18.483333333333334,116,AV,1,0,6,3,17,0,0,44,1475.2077210572677,0.2,-3.696666666666667
136.36666666666667,98,AV,0,8,7,4,10,0,0,88,4381.240268036911,0.3,-40.910000000000004
89.13333333333334,93,AV,0,4,3,2,6,0,0,55,3064.640983136323,0.1,-8.913333333333334
57.53333333333333,119,AV,0,6,3,7,2,0,0,45,437.8567856598078,0.5,-28.766666666666666
25.533333333333335,63,AV,1,2,5,2,13,0,0,55,623.7253316558669,0.2,-5.106666666666667
20.366666666666667,171,AV,2,1,0,1,7,0,0,44,5912.288420941998,0.1,-2.0366666666666666
29.016666666666666,251,AV,2,0,3,5,0,0,0,55,513.7357984527049,0.3,-8.705
32.983333333333334,69,AV,2,1,1,6,4,0,0,69,1836.3970218708375,0.1,-3.298333333333334
90.85,247,AV,0,6,7,3,5,0,0,55,3368.9508766880413,0.1,-9.084999999999999
106.73333333333333,144,AV,0,9,9,7,4,0,0,60,1275.9312017726234,0.5,-53.36666666666667
27.933333333333334,43,AV,2,2,3,6,0,0,0,52,1809.16611953512,0.2,-5.586666666666667
10.133333333333333,46,AV,1,2,7,8,3,0,0,27,7334.728577480919,0.3,-3.0399999999999996
122.65,241,AV,0,4,8,2,4,0,0,68,4569.840806868062,0.1,-12.265
127.75,146,AV,0,9,1,7,3,0,0,70,1794.439334206041,0.3,-38.324999999999996
10.25,275,AV,2,1,3,0,7,0,0,10,20239.22920549412,0.3,-3.0749999999999997
13.816666666666666,207,AV,0,6,1,3,2,0,0,23,948.3478854920526,0.2,-2.7633333333333336
13.083333333333334,217,AV,1,0,8,7,1,0,0,38,6031.594525491932,0.1,-1.3083333333333336
10.3,168,AV,0,6,3,6,3,0,0,19,2966.188350320237,0.3,-3.0900000000000003
18.083333333333332,294,AV,1,3,5,0,2,0,0,44,1122.7546975855585,0.8,-14.466666666666667
27.666666666666668,100,AV,1,0,5,3,1,0,0,57,2078.9202215407213,0.2,-5.533333333333334
101.4,266,AV,0,4,2,2,9,0,0,59,3759.463069718096,0.1,-10.14
36.4,124,AV,0,6,7,8,5,0,0,39,2015.5588757501516,0.4,-14.56
73.56666666666666,122,AV,0,6,5,5,0,0,0,49,2528.765907819195,0.2,-14.713333333333333
35.71666666666667,155,AV,2,0,1,6,13,0,0,76,2347.541384251396,0.2,-7.143333333333334
83.88333333333334,140,AV,0,8,0,0,3,0,0,52,6995.337061486569,0.5,-41.94166666666667
27.683333333333334,213,AV,1,3,4,5,4,0,0,58,827.8499544782503,0.6,-16.61
78.5,159,AV,0,8,4,8,4,0,0,51,1783.933402668827,0.1,-7.8500000000000005
108.68333333333334,84,AV,0,4,4,2,1,0,0,61,2648.588416164911,0.2,-21.736666666666668
48.75,99,AV,0,4,1,9,6,0,0,43,2035.9911412414244,0.4,-19.5
90.91666666666667,227,AV,0,9,6,4,1,0,0,55,1526.0895405694364,0.3,-27.275000000000002
17.366666666666667,293,AV,0,4,6,1,2,0,0,27,3361.758609282253,0.2,-3.4733333333333336
113.83333333333333,190,AV,0,9,1,9,5,0,0,63,4196.147454418583,0.6,-68.3
34.31666666666667,114,AV,2,2,3,5,1,0,0,69,1778.835052690156,0.6,-20.59
134.66666666666666,143,AV,0,6,8,7,6,0,0,84,437.5592869272848,0.2,-26.933333333333334
7.8,10,AV,1,1,7,9,5,0,0,12,1564.487892525026,0.1,-0.78
97.9,103,AV,0,7,2,3,11,0,0,57,3227.056348793521,0.1,-9.790000000000001
50.666666666666664,203,AV,0,4,7,0,3,0,0,43,548.7192496267361,0.3,-15.2
46.983333333333334,222,AV,0,9,1,0,1,0,0,42,802.5586880039084,0.2,-9.396666666666667
20.266666666666666,176,AV,1,1,4,3,2,0,0,48,2046.5713793034688,0.3,-6.079999999999999
13.466666666666667,277,AV,1,1,6,7,2,0,0,39,2815.231094880572,0.2,-2.6933333333333334
22.95,229,AV,1,2,4,1,4,0,0,51,1097.8259349569896,1.0,-22.95
96.11666666666666,245,AV,0,6,4,3,1,0,0,56,1832.3133019091129,0.1,-9.611666666666666
99.73333333333333,150,AV,0,7,4,0,0,0,0,58,2991.769966736588,0.7,-69.81333333333333
108.65,107,AV,0,6,4,0,7,0,0,61,2113.1349678504243,0.6,-65.19
10.5,72,AV,1,0,9,7,0,0,0,28,742.4887258523852,0.5,-5.25
61.11666666666667,199,AV,0,5,3,6,2,0,0,46,646.5589615252754,1.0,-61.11666666666667
25.233333333333334,281,AV,2,2,1,4,8,0,0,50,3398.605365942332,0.2,-5.046666666666667
17.216666666666665,45,AV,2,3,1,5,5,0,0,36,14297.77376075636,0.1,-1.7216666666666667
66.25,59,AV,0,9,0,1,1,0,0,47,3132.463358685509,0.2,-13.25
118.98333333333333,11,AV,0,6,1,1,0,0,0,65,8987.033628468456,0.7,-83.28833333333333
20.883333333333333,204,AV,1,0,9,5,3,0,0,48,627.4062491148882,0.7,-14.618333333333332
27.85,76,AV,0,8,3,4,2,0,0,35,1862.7228332236152,0.1,-2.785
10.766666666666667,189,AV,2,2,1,1,6,0,0,13,6130.868263041086,0.1,-1.0766666666666669
22.95,185,AV,1,3,8,3,2,0,0,50,2574.4307659940623,0.6,-13.77
10.083333333333334,129,AV,1,1,9,3,1,0,0,26,2580.565825479665,0.7,-7.058333333333334
26.833333333333332,105,AV,2,0,1,5,0,0,0,53,3458.1247672483346,0.2,-5.366666666666667
15.7,68,AV,2,2,3,4,3,0,0,34,4572.8741748457805,0.3,-4.71
103.03333333333333,48,AV,0,6,5,7,1,0,0,59,4639.089550420253,0.5,-51.516666666666666
33.1,102,AV,2,3,3,2,6,0,0,58,4266.216809230351,0.5,-16.55
15.85,202,AV,1,1,4,4,3,0,0,41,2222.040577514192,0.1,-1.585
69.71666666666667,282,AV,0,7,6,1,2,0,0,48,7336.658338656486,0.1,-6.971666666666668
35.43333333333333,169,AV,2,2,0,3,6,0,0,66,2969.8754393798326,0.6,-21.259999999999998
32.93333333333333,18,AV,2,1,0,7,0,0,0,61,1038.299283744561,0.2,-6.586666666666666
38.266666666666666,79,AV,0,5,9,1,9,0,0,39,1062.4074567339185,0.3,-11.479999999999999
20.316666666666666,54,AV,1,1,7,4,5,0,0,48,1474.5167950508735,0.2,-4.0633333333333335
43.63333333333333,62,AV,0,4,5,2,1,0,0,41,1293.252850487379,0.1,-4.363333333333333
27.866666666666667,259,AV,0,8,0,1,5,0,0,35,1068.5648373754009,0.1,-2.786666666666667
137.95,73,AV,0,4,3,5,7,0,0,98,2996.640782499388,0.5,-68.975
32.85,32,AV,1,2,4,3,1,0,0,79,3236.647802754315,0.4,-13.14
31.916666666666668,39,AV,2,3,2,5,0,0,0,57,2761.3662775036096,0.9,-28.725
93.01666666666667,224,AV,0,6,0,4,0,0,0,55,993.3467226420588,0.4,-37.20666666666667
11.3,175,AV,1,0,4,1,1,0,0,30,1697.366940102563,0.1,-1.1300000000000001
25.816666666666666,125,AV,1,0,6,4,0,0,0,53,658.4091024775607,0.3,-7.744999999999999
18.283333333333335,287,AV,1,2,8,6,6,0,0,45,8134.997760071039,0.4,-7.313333333333334
36.36666666666667,276,AV,2,0,3,1,6,0,0,90,1822.2981036688468,0.1,-3.6366666666666667
18.933333333333334,25,AV,1,2,6,9,7,0,0,46,2398.572127464108,0.2,-3.786666666666667
15.166666666666666,95,AV,1,1,6,9,6,0,0,40,2458.2611968747465,0.2,-3.033333333333333
29.466666666666665,49,AV,0,4,0,3,6,0,0,35,7081.334819999852,0.1,-2.9466666666666668
24.383333333333333,234,AV,0,9,8,6,7,0,0,31,5702.891177591027,0.1,-2.4383333333333335
14.8,57,AV,2,1,0,2,5,0,0,35,1275.6237969650936,1.0,-14.8
50.63333333333333,151,AV,0,4,5,5,1,0,0,43,595.9176043698985,0.2,-10.126666666666667
129.65,112,AV,0,5,6,5,6,0,0,73,4164.701887555128,1.0,-129.65
16.516666666666666,7,AV,2,0,0,5,3,0,0,35,3465.4556083993225,0.4,-6.6066666666666665
13.616666666666667,94,AV,2,1,2,0,5,0,0,25,4705.31956239884,0.1,-1.3616666666666668
52.45,167,AV,0,9,8,1,17,0,0,43,6427.339783247283,0.1,-5.245000000000001
16.3,215,AV,1,0,5,3,3,0,0,42,3534.445695738256,0.2,-3.2600000000000002
18.366666666666667,272,AV,2,2,0,1,16,0,0,40,2780.081336731352,0.3,-5.51
75.11666666666666,291,AV,0,4,3,3,16,0,0,49,7912.643587116454,0.2,-15.023333333333333
28.6,37,AV,2,0,2,1,12,0,0,51,4376.119511966378,0.1,-2.8600000000000003
26.133333333333333,131,AV,2,0,3,4,4,0,0,51,2421.0391237858234,0.5,-13.066666666666666
43.583333333333336,163,AV,0,4,4,3,3,0,0,41,5502.789496653042,1.0,-43.583333333333336
24.416666666666668,33,AV,2,0,0,0,10,0,0,46,1530.6528609905624,0.2,-4.883333333333334
84.06666666666666,233,AV,0,5,2,6,1,0,0,52,1022.032321197676,0.9,-75.66
87.41666666666667,193,AV,0,8,0,0,0,0,0,53,1805.1606101798543,0.2,-17.483333333333334
52.36666666666667,210,AV,0,5,3,4,1,0,0,43,10721.15711953896,0.1,-5.236666666666667
27.7,123,AV,1,3,8,3,0,0,0,56,825.4433072334436,0.1,-2.77
25.816666666666666,108,AV,1,1,8,4,2,0,0,56,8326.33528790118,0.3,-7.744999999999999
127.8,184,AV,0,4,8,5,8,0,0,70,497.26542980048754,0.4,-51.120000000000005
129.73333333333332,71,AV,0,6,0,2,3,0,0,70,1885.557658153182,0.3,-38.919999999999995
14.85,262,AV,2,2,0,5,7,0,0,35,4967.653125719208,0.3,-4.455
96.18333333333334,250,AV,0,7,9,3,5,0,0,56,1564.4426034616197,0.2,-19.236666666666668
31.8,16,AV,1,2,4,3,1,0,0,72,1659.6531244520008,0.1,-3.18
11.916666666666666,28,AV,2,3,3,3,21,0,0,13,522.440884226393,0.5,-5.958333333333333
29.983333333333334,92,AV,1,3,7,6,1,0,0,65,2137.1188228190404,0.1,-2.9983333333333335
15.95,255,AV,1,2,4,3,3,0,0,41,4412.688598555705,0.4,-6.38
134.71666666666667,27,AV,0,4,7,0,11,0,0,83,8795.495569618428,0.1,-13.471666666666668
54.333333333333336,283,AV,0,6,3,5,0,0,0,44,1040.734547163155,0.2,-10.866666666666667
46.95,15,AV,0,6,5,2,3,0,0,42,3119.7161673652217,0.4,-18.78
112.05,201,AV,0,5,7,7,2,0,0,62,1645.9523587482854,0.1,-11.205
5.133333333333334,26,AV,0,4,2,0,7,0,0,11,1527.6889462703334,0.2,-1.0266666666666668
98.05,115,AV,0,9,7,1,3,0,0,56,727.2326469992182,0.3,-29.415
18.466666666666665,195,AV,1,2,7,5,3,0,0,45,1373.5659577718477,0.9,-16.619999999999997
103.31666666666666,273,AV,0,7,9,9,5,0,0,59,5434.023139443809,0.1,-10.331666666666667
16.85,142,AV,2,1,1,2,7,0,0,41,586.8516376274475,0.3,-5.055000000000001
89.06666666666666,249,AV,0,6,2,6,3,0,0,53,3580.4564780460023,0.7,-62.34666666666666
15.733333333333333,61,AV,0,4,4,3,1,0,0,25,3257.3450634265246,0.2,-3.1466666666666665
40.016666666666666,238,AV,0,6,4,4,1,0,0,40,5654.280440205098,0.5,-20.008333333333333
41.61666666666667,243,AV,0,4,2,2,1,0,0,40,10708.821866752483,0.4,-16.64666666666667
21.066666666666666,139,AV,1,3,8,2,2,0,0,49,1639.6236094811811,0.2,-4.213333333333334
39.81666666666667,137,AV,0,4,8,3,7,0,0,39,4756.448820673547,0.1,-3.9816666666666674
59.3,97,AV,0,6,4,3,2,0,0,45,2953.464044858564,0.3,-17.79
75.26666666666667,9,AV,0,5,4,1,3,0,0,49,1614.9493849180149,0.3,-22.58
31.166666666666668,6,AV,0,7,9,6,4,0,0,36,1797.659883656486,0.5,-15.583333333333334
36.45,223,AV,0,4,2,1,3,0,0,38,905.8209551718018,0.2,-7.290000000000001
78.86666666666666,239,AV,0,8,2,7,7,0,0,51,4735.166802079286,0.3,-23.659999999999997
19.783333333333335,246,AV,1,2,9,6,4,0,0,47,3001.8426729260827,0.1,-1.9783333333333335
26.25,290,AV,2,3,3,4,3,0,0,51,2857.712092786687,0.1,-2.625
17.266666666666666,82,AV,0,7,4,3,0,0,0,27,3438.9188747307694,0.1,-1.7266666666666666
25.75,22,AV,0,6,5,6,1,0,0,34,2496.2043409386315,0.1,-2.575
10.233333333333333,161,AV,1,3,4,4,1,0,0,19,1047.1205397958274,0.3,-3.07
19.2,113,AV,1,2,5,5,5,0,0,46,783.6834518391023,0.2,-3.84
32.96666666666667,67,AV,0,6,5,0,11,0,0,36,7332.887514065835,0.6,-19.78
15.7,50,AV,2,0,3,2,9,0,0,37,1530.0661682302475,0.2,-3.14
21.15,91,AV,2,0,3,6,10,0,0,43,601.3137559373858,0.5,-10.575
57.45,284,AV,0,5,1,7,2,0,0,45,4505.18942297478,0.2,-11.490000000000002
7.783333333333333,41,AV,1,2,5,3,1,0,0,9,1519.7273932229994,0.1,-0.7783333333333333
25.583333333333332,261,AV,2,0,0,5,1,0,0,49,3866.930621896856,0.2,-5.116666666666667
17.966666666666665,288,AV,1,2,8,6,3,0,0,43,859.2772315809713,0.1,-1.7966666666666666
66.4,253,AV,0,4,6,6,3,0,0,47,2280.385817754286,0.1,-6.640000000000001
6.75,225,AV,0,4,6,1,8,0,0,15,832.4581618945489,0.2,-1.35
80.48333333333333,87,AV,0,4,1,9,10,0,0,51,1587.6148581174584,0.2,-16.096666666666668
105.18333333333334,31,AV,0,9,6,4,3,0,0,59,4459.768546990965,0.4,-42.07333333333334
33.083333333333336,141,AV,1,1,6,3,0,0,0,94,3245.380745418587,0.3,-9.925
11.483333333333333,47,AV,1,1,6,9,10,0,0,34,3197.7177395395383,0.2,-2.2966666666666664
10.433333333333334,133,AV,1,1,8,5,1,0,0,27,640.5426603936758,0.4,-4.173333333333334
92.9,1,AV,0,5,0,0,0,0,0,55,5307.329693361759,1.0,-92.9
11.583333333333334,38,AV,1,2,6,7,6,0,0,31,1838.9541098615327,0.4,-4.633333333333334
110.28333333333333,280,AV,0,6,5,2,1,0,0,61,2909.8477340427667,1.0,-110.28333333333333
29.416666666666668,53,AV,0,6,2,4,1,0,0,35,3803.247088152212,0.4,-11.766666666666667
13.85,268,AV,1,3,6,8,5,0,0,39,5004.1281918097375,0.4,-5.54
35.6,134,AV,2,0,3,2,7,0,0,67,1546.5147326922538,0.2,-7.120000000000001
28.483333333333334,89,AV,1,2,7,1,0,0,0,61,8987.822610831106,0.1,-2.8483333333333336
18.95,228,AV,1,3,4,0,2,0,0,45,676.2529471816457,0.9,-17.055
11.0,180,AV,1,2,5,4,5,0,0,33,5341.061461458292,0.8,-8.8
32.78333333333333,177,AV,1,3,9,9,2,0,0,76,2675.3892374750885,0.3,-9.834999999999999
45.06666666666667,292,AV,0,7,8,2,4,0,0,41,491.0984231068265,0.6,-27.040000000000003
21.166666666666668,237,AV,2,3,0,5,3,0,0,39,5807.233742044462,0.4,-8.466666666666667
20.883333333333333,267,AV,1,1,4,6,2,0,0,48,2052.607856914241,0.2,-4.176666666666667
