travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.93333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5393333333333333
18.45,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2845
15.85,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.2585
22.55,52,AV,2,0,0,48,946.1123250925148,0.1,-0.3255
34.983333333333334,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6498333333333333
30.733333333333334,278,AV,1,0,0,56,8029.700924090037,0.7,-1.0073333333333334
14.766666666666667,199,AV,2,0,0,37,3257.3450634265246,0.5,-0.6476666666666666
21.283333333333335,157,AV,1,0,0,44,2411.397471856681,0.1,-0.31283333333333335
19.883333333333333,23,AV,1,0,0,43,646.5589615252754,0.1,-0.29883333333333334
13.75,40,AV,1,0,0,35,857.6590975250949,0.8,-0.9375
17.566666666666666,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3756666666666667
37.0,239,AV,1,0,0,64,4577.590037133467,0.8,-1.17
18.833333333333332,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.28833333333333333
44.43333333333333,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7443333333333333
25.766666666666666,4,AV,1,0,0,50,465.3670128771111,0.8,-1.0576666666666668
32.35,26,AV,2,0,0,66,676.2529471816457,0.7,-1.0234999999999999
28.033333333333335,229,AV,2,0,0,59,4223.122456076251,0.3,-0.5803333333333334
41.2,282,AV,1,0,0,71,8475.089255911002,0.4,-0.812
27.666666666666668,39,AV,1,0,0,50,849.0657401736111,0.2,-0.4766666666666667
32.46666666666667,258,AV,2,0,0,65,5721.231751015957,0.1,-0.42466666666666664
38.61666666666667,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5861666666666667
12.333333333333334,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22333333333333333
21.8,68,AV,2,0,0,48,1100.389953660579,0.2,-0.41800000000000004
11.533333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21533333333333332
37.93333333333333,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4793333333333333
25.5,169,AV,2,0,0,54,2645.062412614309,0.2,-0.455
7.033333333333333,264,AV,0,0,0,26,5912.288420941998,0.3,-0.4210751068465073
15.2,12,AV,1,0,0,39,571.0932451196882,0.3,-0.45199999999999996
13.35,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3335
36.6,297,AV,1,0,0,63,17693.100214811147,0.5,-0.866
29.933333333333334,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.3993333333333333
13.366666666666667,22,AV,1,0,0,36,640.5426603936758,0.3,-0.43366666666666664
23.833333333333332,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.43833333333333335
41.81666666666667,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.6181666666666668
11.316666666666666,0,AV,1,0,0,32,417.8295094645922,0.7,-0.8131666666666666
17.616666666666667,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5761666666666667
23.916666666666668,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.33916666666666667
31.716666666666665,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6171666666666666
14.066666666666666,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7406666666666666
37.68333333333333,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.47683333333333333
32.0,91,AV,2,0,0,64,1405.7852601227096,0.7,-1.02
9.683333333333334,102,AV,1,0,0,28,1509.578116022191,0.2,-0.29683333333333334
29.95,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.1995
26.983333333333334,226,AV,1,0,0,51,4116.183110063293,0.1,-0.36983333333333335
8.433333333333334,147,AV,1,0,0,26,2276.662146114732,0.4,-0.48433333333333334
24.8,89,AV,2,0,0,50,1348.5865378412918,0.2,-0.448
16.85,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2685
41.25,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5125
28.85,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.38850000000000007
13.8,143,AV,1,0,0,37,2212.8825544422834,0.6,-0.738
33.93333333333333,63,AV,1,0,0,59,1046.6558973464134,0.2,-0.5393333333333333
19.316666666666666,8,AV,2,0,0,41,541.9839687696077,0.3,-0.49316666666666664
19.816666666666666,33,AV,1,0,0,43,807.7368269013535,0.9,-1.0981666666666667
21.866666666666667,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4186666666666667
13.466666666666667,56,AV,1,0,0,33,968.7072844723906,0.3,-0.43466666666666665
19.95,19,AV,2,0,0,43,626.2908344343901,0.7,-0.8995
20.166666666666668,81,AV,1,0,0,43,1261.43865123121,0.1,-0.3016666666666667
15.0,73,AV,1,0,0,38,1135.438045570021,0.4,-0.55
12.233333333333333,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22233333333333333
18.433333333333334,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.38433333333333336
20.283333333333335,256,AV,1,0,0,43,5611.673516276995,0.1,-0.30283333333333334
29.066666666666666,287,AV,1,0,0,54,10751.672106064549,0.4,-0.6906666666666668
30.883333333333333,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5088333333333334
14.716666666666667,270,AV,1,0,0,36,6709.13861087917,0.2,-0.3471666666666667
27.6,133,AV,1,0,0,52,2044.1603053436156,0.8,-1.076
28.416666666666668,275,AV,1,0,0,52,7336.658338656486,0.2,-0.4841666666666667
41.36666666666667,172,AV,1,0,0,71,2744.255474143275,0.2,-0.6136666666666667
30.616666666666667,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.6061666666666667
29.116666666666667,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.6911666666666667
19.95,3,AV,1,0,0,43,457.16351791608827,0.3,-0.49949999999999994
9.833333333333334,7,AV,1,0,0,27,508.6019702527906,0.3,-0.3983333333333333
32.8,246,AV,1,0,0,58,4818.617258984985,0.2,-0.528
15.166666666666666,66,AV,2,0,0,39,1089.3140785512585,0.8,-0.9516666666666667
14.666666666666666,254,AV,1,0,0,38,5557.427333357366,0.2,-0.3466666666666667
20.666666666666668,90,AV,2,0,0,44,1365.417472605012,0.5,-0.7066666666666667
25.983333333333334,27,AV,1,0,0,50,720.4688823460104,0.4,-0.6598333333333334
24.8,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.548
10.45,250,AV,1,0,0,27,4967.653125719208,0.1,-0.20450000000000002
32.0,252,AV,1,0,0,57,5144.150368411208,0.1,-0.42000000000000004
27.683333333333334,85,AV,2,0,0,55,1282.6858023855964,0.7,-0.9768333333333332
40.6,51,AV,1,0,0,69,943.1907669438916,0.3,-0.706
20.416666666666668,42,AV,1,0,0,43,870.7377108213431,0.7,-0.9041666666666667
18.716666666666665,149,AV,1,0,0,42,2294.767722006211,0.2,-0.38716666666666666
14.783333333333333,141,AV,1,0,0,36,2139.4702648744856,0.1,-0.24783333333333335
28.133333333333333,160,AV,1,0,0,52,2436.431929205765,0.4,-0.6813333333333333
26.183333333333334,291,AV,1,0,0,51,11515.391842589095,0.4,-0.6618333333333334
38.083333333333336,113,AV,1,0,0,64,1635.9686818612918,0.3,-0.6808333333333334
35.3,120,AV,1,0,0,60,1809.16611953512,0.4,-0.753
13.633333333333333,203,AV,2,0,0,32,3382.383844415393,0.1,-0.23633333333333334
34.6,98,AV,1,0,0,59,1474.807688008607,0.5,-0.8460000000000001
12.65,28,AV,1,0,0,29,736.5379020629116,0.1,-0.2265
21.433333333333334,257,AV,2,0,0,44,5702.891177591027,0.2,-0.41433333333333333
16.366666666666667,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.3636666666666667
41.416666666666664,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.5141666666666667
28.35,237,AV,2,0,0,57,4559.760277629775,0.3,-0.5835
42.1,86,AV,1,0,0,74,1293.252850487379,0.6,-1.021
17.833333333333332,170,AV,1,0,0,41,2667.9339807116767,0.2,-0.3783333333333333
13.716666666666667,49,AV,1,0,0,34,932.0432837729122,0.5,-0.6371666666666667
22.366666666666667,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.32366666666666666
26.833333333333332,103,AV,2,0,0,53,1527.6889462703334,0.5,-0.7683333333333333
9.916666666666666,44,AV,1,0,0,26,877.2934597877683,0.2,-0.2991666666666667
38.416666666666664,30,AV,1,0,0,65,777.0630287344238,0.1,-0.48416666666666663
12.55,82,AV,1,0,0,32,1265.4739572733297,0.9,-1.0255
24.633333333333333,50,AV,2,0,0,53,938.3100494872764,0.3,-0.5463333333333333
6.966666666666667,138,AV,1,0,0,11,2105.159940183184,0.6,-0.6696666666666666
35.28333333333333,92,AV,1,0,0,60,1434.2863071033526,0.5,-0.8528333333333333
22.766666666666666,71,AV,1,0,0,45,1117.0806745336297,0.1,-0.32766666666666666
42.8,273,AV,1,0,0,77,7099.697064525982,0.2,-0.628
30.583333333333332,41,AV,1,0,0,55,861.805442805673,0.3,-0.6058333333333333
24.133333333333333,267,AV,1,0,0,48,6427.339783247283,0.4,-0.6413333333333333
25.616666666666667,148,AV,1,0,0,50,2280.385817754286,0.2,-0.45616666666666666
22.316666666666666,174,AV,1,0,0,45,2753.3979495063454,0.5,-0.7231666666666666
10.466666666666667,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.20466666666666666
33.13333333333333,80,AV,1,0,0,58,1260.6549751070208,0.2,-0.5313333333333333
33.25,241,AV,2,0,0,65,4630.913868273173,0.1,-0.4325
36.666666666666664,216,AV,1,0,0,62,3758.845856207275,0.5,-0.8666666666666667
39.5,140,AV,1,0,0,67,2137.1188228190404,0.9,-1.295
24.083333333333332,57,AV,1,0,0,48,969.457736312404,0.3,-0.5408333333333333
43.0,36,AV,1,0,0,77,818.0604611907775,0.9,-1.33
31.0,290,AV,1,0,0,56,11185.875164713363,0.5,-0.81
19.066666666666666,150,AV,2,0,0,41,2302.618320259251,0.1,-0.29066666666666663
14.8,185,AV,2,0,0,32,2891.134206742707,0.1,-0.24800000000000003
39.05,207,AV,1,0,0,66,3465.4556083993225,0.2,-0.5905
21.833333333333332,298,AV,1,0,0,44,19040.472291926453,0.1,-0.31833333333333336
15.866666666666667,191,AV,1,0,0,39,2969.8754393798326,0.8,-0.9586666666666668
8.233333333333333,178,AV,1,0,0,17,2815.231094880572,0.4,-0.48233333333333334
22.833333333333332,183,AV,1,0,0,45,2857.712092786687,0.1,-0.32833333333333337
32.81666666666667,35,AV,1,0,0,58,816.2772675203604,0.9,-1.2281666666666666
44.3,171,AV,1,0,0,94,2675.3892374750885,0.1,-0.5429999999999999
16.7,260,AV,1,0,0,40,5849.7981009167725,0.3,-0.46699999999999997
27.65,195,AV,1,0,0,52,3119.7161673652217,0.3,-0.5765
22.416666666666668,231,AV,2,0,0,44,4304.4895651906745,0.4,-0.6241666666666668
8.566666666666666,83,AV,1,0,0,24,1267.69032506861,0.4,-0.4856666666666667
44.166666666666664,127,AV,1,0,0,86,1921.5023446668008,0.1,-0.5416666666666666
15.266666666666667,139,AV,2,0,0,38,2113.1349678504243,0.1,-0.2526666666666667
12.4,182,AV,1,0,0,33,2853.537244729806,0.3,-0.424
43.53333333333333,225,AV,1,0,0,78,4113.319853961603,0.4,-0.8353333333333333
42.71666666666667,263,AV,1,0,0,75,5911.733280178027,0.5,-0.9271666666666667
9.2,31,AV,1,0,0,26,802.5586880039084,0.5,-0.592
35.63333333333333,259,AV,1,0,0,60,5807.233742044462,0.2,-0.5563333333333333
45.266666666666666,70,AV,1,0,0,89,1111.987968807459,0.3,-0.7526666666666666
22.2,29,AV,2,0,0,46,763.1985099142711,0.1,-0.322
14.166666666666666,177,AV,1,0,0,36,2797.307504072895,0.2,-0.3416666666666667
29.65,9,AV,1,0,0,54,546.8646928603165,0.4,-0.6965
21.883333333333333,168,AV,2,0,0,48,2574.4307659940623,0.1,-0.3188333333333333
38.983333333333334,188,AV,1,0,0,65,2946.490055333797,0.3,-0.6898333333333333
22.5,212,AV,1,0,0,45,3539.477986656502,0.3,-0.525
26.433333333333334,292,AV,1,0,0,51,11861.36896338871,0.3,-0.5643333333333334
44.93333333333333,213,AV,1,0,0,91,3608.770587345788,0.1,-0.5493333333333333
12.45,269,AV,1,0,0,33,6563.608435155774,0.6,-0.7244999999999999
33.25,202,AV,1,0,0,58,3361.758609282253,0.5,-0.8325
31.783333333333335,78,AV,2,0,0,63,1251.6500609663929,0.4,-0.7178333333333333
27.45,59,AV,1,0,0,52,985.0802174553831,0.1,-0.37449999999999994
43.85,119,AV,1,0,0,85,1804.2001824470888,0.8,-1.2385000000000002
17.05,211,AV,1,0,0,40,3523.1638559153366,0.9,-1.0705
10.933333333333334,272,AV,1,0,0,28,7081.334819999852,0.1,-0.20933333333333334
38.9,58,AV,1,0,0,66,978.4447105201264,0.1,-0.489
25.616666666666667,118,AV,1,0,0,49,1794.439334206041,0.5,-0.7561666666666667
33.31666666666667,67,AV,1,0,0,58,1097.8259349569896,0.3,-0.6331666666666667
17.1,221,AV,1,0,0,40,3941.04555698938,0.3,-0.471
28.383333333333333,227,AV,1,0,0,52,4159.866430607663,0.1,-0.38383333333333336
28.65,277,AV,1,0,0,53,7958.958807233507,0.2,-0.4865
37.9,289,AV,1,0,0,64,10838.007207066395,0.2,-0.579
40.0,123,AV,1,0,0,68,1869.7531794209297,0.9,-1.3
19.483333333333334,228,AV,1,0,0,42,4164.701887555128,0.2,-0.39483333333333337
44.71666666666667,43,AV,1,0,0,85,873.8892656114449,0.3,-0.7471666666666668
27.933333333333334,154,AV,2,0,0,56,2344.9936519099742,0.1,-0.3793333333333333
20.516666666666666,261,AV,1,0,0,43,5882.279762541917,0.1,-0.3051666666666667
27.366666666666667,249,AV,1,0,0,51,4951.479839002994,0.2,-0.4736666666666667
34.13333333333333,2,AV,1,0,0,59,437.8567856598078,0.5,-0.8413333333333333
31.416666666666668,210,AV,1,0,0,56,3520.054626539052,0.1,-0.4141666666666667
39.88333333333333,117,AV,1,0,0,67,1718.6657268339234,0.1,-0.49883333333333335
29.716666666666665,164,AV,2,0,0,60,2497.1975937909187,0.1,-0.39716666666666667
10.516666666666667,145,AV,1,0,0,28,2222.040577514192,0.4,-0.5051666666666667
19.183333333333334,253,AV,1,0,0,42,5480.041794665195,0.6,-0.7918333333333333
40.766666666666666,84,AV,1,0,0,70,1275.6237969650936,0.2,-0.6076666666666667
38.86666666666667,296,AV,1,0,0,65,14754.343640924068,0.5,-0.8886666666666667
23.55,55,AV,1,0,0,47,961.7772661313056,0.4,-0.6355000000000001
32.05,124,AV,1,0,0,57,1888.2149669861096,0.7,-1.0205
40.31666666666667,218,AV,1,0,0,70,3778.090807703549,0.3,-0.7031666666666667
32.95,94,AV,2,0,0,65,1444.5182772575097,0.2,-0.5295000000000001
16.816666666666666,232,AV,1,0,0,39,4343.557359248321,0.2,-0.36816666666666664
34.0,111,AV,2,0,0,67,1614.9573615816892,0.2,-0.54
32.11666666666667,285,AV,1,0,0,57,9280.176126726552,0.1,-0.4211666666666667
23.666666666666668,284,AV,2,0,0,48,8987.033628468456,0.7,-0.9366666666666666
43.35,247,AV,1,0,0,78,4925.450001742355,0.1,-0.5335
27.1,77,AV,1,0,0,51,1249.5878531833848,0.4,-0.671
8.033333333333333,280,AV,1,0,0,11,8331.964781214912,0.2,-0.2803333333333333
29.983333333333334,60,AV,1,0,0,54,985.8695826897422,0.5,-0.7998333333333334
13.066666666666666,14,AV,1,0,0,35,586.3474640105957,0.5,-0.6306666666666667
10.9,114,AV,1,0,0,28,1691.6338586686718,0.1,-0.20900000000000002
35.75,24,AV,1,0,0,61,650.412147456106,0.5,-0.8574999999999999
40.9,271,AV,1,0,0,70,6783.106781750961,0.6,-1.009
36.7,48,AV,1,0,0,63,931.9887487728153,0.9,-1.2670000000000001
26.25,87,AV,2,0,0,52,1297.4303329633815,0.4,-0.6625000000000001
18.466666666666665,276,AV,1,0,0,41,7912.643587116454,0.3,-0.48466666666666663
37.416666666666664,230,AV,2,0,0,85,4227.85786318916,0.3,-0.6741666666666666
38.45,107,AV,1,0,0,64,1572.8756307612184,0.1,-0.48450000000000004
42.3,125,AV,1,0,0,75,1899.102970895097,0.2,-0.623
41.666666666666664,209,AV,1,0,0,73,3487.44186130441,0.2,-0.6166666666666667
17.733333333333334,137,AV,1,0,0,41,2088.64210540395,0.1,-0.2773333333333333
43.516666666666666,11,AV,1,0,0,84,567.550811201735,0.2,-0.6351666666666667
39.4,184,AV,1,0,0,66,2857.8751728516777,0.3,-0.694
16.15,34,AV,1,0,0,39,813.126641713825,0.8,-0.9615
33.766666666666666,69,AV,1,0,0,58,1104.4445206976068,0.1,-0.43766666666666665
24.45,223,AV,1,0,0,48,3971.0791127863904,0.2,-0.4445
25.116666666666667,155,AV,1,0,0,49,2382.718205806423,0.4,-0.6511666666666667
33.75,192,AV,1,0,0,58,3031.4508351358254,0.5,-0.8375
17.166666666666668,175,AV,1,0,0,40,2756.9260540590044,0.6,-0.7716666666666667
9.933333333333334,144,AV,1,0,0,27,2218.7455195521825,0.4,-0.49933333333333335
