travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.88333333333333,101,AV,2,0,0,80,1503.4428459110418,0.6,-0.9588333333333333
17.15,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5715
15.933333333333334,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.35933333333333334
22.633333333333333,52,AV,2,0,0,48,946.1123250925148,0.4,-0.6263333333333334
31.883333333333333,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6188333333333333
27.966666666666665,278,AV,1,0,0,56,8029.700924090037,0.3,-0.5796666666666667
13.633333333333333,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.6363333333333333
19.666666666666668,157,AV,1,0,0,44,2411.397471856681,0.6,-0.7966666666666666
19.083333333333332,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5908333333333333
13.416666666666666,40,AV,1,0,0,35,857.6590975250949,0.3,-0.43416666666666665
16.733333333333334,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.36733333333333335
33.36666666666667,239,AV,1,0,0,64,4577.590037133467,0.4,-0.7336666666666667
18.683333333333334,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.48683333333333334
39.233333333333334,251,AV,1,0,0,80,5003.647877951615,0.4,-0.7923333333333333
24.8,4,AV,2,0,0,50,465.3670128771111,0.1,-0.348
35.1,26,AV,1,0,0,66,676.2529471816457,0.6,-0.9510000000000001
28.216666666666665,229,AV,2,0,0,59,4223.122456076251,0.3,-0.5821666666666667
34.68333333333333,282,AV,2,0,0,71,8475.089255911002,0.1,-0.4468333333333333
25.716666666666665,39,AV,1,0,0,50,849.0657401736111,0.1,-0.35716666666666663
32.63333333333333,258,AV,2,0,0,65,5721.231751015957,0.4,-0.7263333333333333
34.65,167,AV,1,0,0,65,2561.5826276178027,0.7,-1.0465
12.433333333333334,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.42433333333333334
22.583333333333332,68,AV,1,0,0,48,1100.389953660579,0.2,-0.42583333333333334
14.6,179,AV,2,0,0,31,2818.3733061874163,0.9,-1.046
34.25,6,AV,1,0,0,64,491.0984231068265,0.5,-0.8425
26.75,169,AV,1,0,0,54,2645.062412614309,0.7,-0.9675
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30583333333333335
15.216666666666667,12,AV,1,0,0,39,571.0932451196882,0.1,-0.25216666666666665
13.383333333333333,93,AV,1,0,0,34,1434.4967426379471,0.7,-0.8338333333333333
33.25,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5325
28.633333333333333,187,AV,2,0,0,54,2909.8477340427667,0.3,-0.5863333333333334
14.116666666666667,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44116666666666665
23.083333333333332,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5308333333333333
34.483333333333334,245,AV,2,0,0,73,4689.4303597647895,0.7,-1.0448333333333333
11.55,0,AV,1,0,0,32,417.8295094645922,0.9,-1.0155
16.783333333333335,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4678333333333333
23.166666666666668,79,AV,1,0,0,48,1260.3927948639828,0.6,-0.8316666666666667
27.533333333333335,244,AV,2,0,0,57,4687.914961676448,0.2,-0.4753333333333334
14.6,32,AV,1,0,0,38,806.3598325453933,0.2,-0.346
31.766666666666666,215,AV,2,0,0,64,3742.7752140142647,0.9,-1.2176666666666667
34.1,91,AV,1,0,0,64,1405.7852601227096,0.4,-0.7410000000000001
10.333333333333334,102,AV,1,0,0,28,1509.578116022191,0.1,-0.20333333333333334
27.5,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.375
26.016666666666666,226,AV,2,0,0,51,4116.183110063293,0.2,-0.46016666666666667
8.45,147,AV,1,0,0,26,2276.662146114732,0.3,-0.38449999999999995
24.916666666666668,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3491666666666667
16.316666666666666,262,AV,1,0,0,40,5899.132481879994,0.3,-0.4631666666666666
37.28333333333333,217,AV,1,0,0,71,3759.463069718096,0.3,-0.6728333333333333
26.716666666666665,153,AV,1,0,0,54,2337.3116255789537,0.3,-0.5671666666666666
13.983333333333333,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.4398333333333333
31.133333333333333,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.7113333333333334
17.55,8,AV,1,0,0,41,541.9839687696077,0.2,-0.37550000000000006
19.15,33,AV,2,0,0,43,807.7368269013535,0.2,-0.39149999999999996
21.05,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.3105
13.566666666666666,56,AV,1,0,0,33,968.7072844723906,0.2,-0.33566666666666667
20.116666666666667,19,AV,2,0,0,43,626.2908344343901,0.1,-0.3011666666666667
20.533333333333335,81,AV,2,0,0,43,1261.43865123121,0.4,-0.6053333333333334
16.133333333333333,73,AV,2,0,0,38,1135.438045570021,0.6,-0.7613333333333333
14.183333333333334,95,AV,2,0,0,33,1457.5875839824732,0.4,-0.5418333333333334
17.9,121,AV,1,0,0,42,1836.3970218708375,0.3,-0.479
19.35,256,AV,2,0,0,43,5611.673516276995,0.7,-0.8935
26.966666666666665,287,AV,1,0,0,54,10751.672106064549,0.1,-0.3696666666666667
26.683333333333334,193,AV,2,0,0,56,3064.640983136323,0.4,-0.6668333333333334
14.566666666666666,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24566666666666667
24.333333333333332,133,AV,2,0,0,52,2044.1603053436156,0.4,-0.6433333333333333
25.983333333333334,275,AV,1,0,0,52,7336.658338656486,0.1,-0.35983333333333334
37.7,172,AV,1,0,0,71,2744.255474143275,0.3,-0.677
28.45,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.38449999999999995
