travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.81666666666667,101,AV,1,0,0,80,1503.4428459110418,0.6,-1.0781666666666667
18.316666666666666,255,AV,1,0,0,41,5590.116807812239,0.3,-0.48316666666666663
13.65,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.3365
26.033333333333335,52,AV,1,0,0,48,946.1123250925148,0.5,-0.7603333333333333
38.516666666666666,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7851666666666667
33.983333333333334,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4398333333333333
14.433333333333334,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0443333333333333
22.733333333333334,157,AV,1,0,0,44,2411.397471856681,0.2,-0.42733333333333334
21.2,23,AV,1,0,0,43,646.5589615252754,0.7,-0.9119999999999999
14.083333333333334,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5408333333333334
18.05,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7805
40.68333333333333,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5068333333333334
21.1,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.511
48.333333333333336,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7833333333333333
28.333333333333332,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6833333333333333
43.31666666666667,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7331666666666667
36.93333333333333,229,AV,1,0,0,59,4223.122456076251,0.1,-0.46933333333333327
45.45,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6545000000000001
29.9,39,AV,1,0,0,50,849.0657401736111,0.3,-0.599
41.7,258,AV,1,0,0,65,5721.231751015957,0.1,-0.517
42.083333333333336,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6208333333333333
12.4,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.424
26.05,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4605
11.833333333333334,179,AV,1,0,0,31,2818.3733061874163,0.8,-0.9183333333333334
34.13333333333333,6,AV,2,0,0,64,491.0984231068265,0.1,-0.44133333333333336
31.533333333333335,169,AV,1,0,0,54,2645.062412614309,0.1,-0.41533333333333333
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20583333333333334
16.0,12,AV,1,0,0,39,571.0932451196882,0.2,-0.36
14.05,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.24050000000000002
40.416666666666664,297,AV,1,0,0,63,17693.100214811147,0.3,-0.7041666666666666
32.8,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.42799999999999994
14.116666666666667,22,AV,1,0,0,36,640.5426603936758,0.3,-0.44116666666666665
26.583333333333332,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.36583333333333334
34.15,245,AV,2,0,0,73,4689.4303597647895,0.1,-0.4415
11.666666666666666,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21666666666666667
18.25,242,AV,1,0,0,41,4635.813442599864,0.2,-0.3825
22.85,79,AV,2,0,0,48,1260.3927948639828,0.6,-0.8285
34.9,244,AV,1,0,0,57,4687.914961676448,0.9,-1.249
15.4,32,AV,1,0,0,38,806.3598325453933,0.2,-0.354
41.18333333333333,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.9118333333333333
41.56666666666667,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.6156666666666667
10.133333333333333,102,AV,1,0,0,28,1509.578116022191,0.1,-0.20133333333333334
26.3,214,AV,2,0,0,55,3628.2404526711953,0.2,-0.463
29.583333333333332,226,AV,1,0,0,51,4116.183110063293,0.9,-1.1958333333333333
8.916666666666666,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6891666666666666
24.883333333333333,89,AV,2,0,0,50,1348.5865378412918,0.3,-0.5488333333333333
17.716666666666665,262,AV,2,0,0,40,5899.132481879994,0.2,-0.37716666666666665
45.916666666666664,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5591666666666667
32.35,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.4235
14.8,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.34800000000000003
29.166666666666668,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.3916666666666667
19.2,8,AV,1,0,0,41,541.9839687696077,0.1,-0.29200000000000004
21.45,33,AV,1,0,0,43,807.7368269013535,0.1,-0.3145
24.116666666666667,100,AV,1,0,0,45,1490.1599361877834,0.1,-0.3411666666666667
14.083333333333334,56,AV,1,0,0,33,968.7072844723906,0.2,-0.3408333333333333
21.4,19,AV,1,0,0,43,626.2908344343901,0.1,-0.314
21.766666666666666,81,AV,1,0,0,43,1261.43865123121,0.4,-0.6176666666666667
15.35,73,AV,1,0,0,38,1135.438045570021,0.6,-0.7535
13.283333333333333,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.3328333333333333
19.883333333333333,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.7988333333333333
22.033333333333335,256,AV,1,0,0,43,5611.673516276995,0.2,-0.42033333333333334
31.916666666666668,287,AV,1,0,0,54,10751.672106064549,0.3,-0.6191666666666666
34.11666666666667,193,AV,1,0,0,56,3064.640983136323,0.9,-1.2411666666666668
15.366666666666667,270,AV,1,0,0,36,6709.13861087917,0.2,-0.3536666666666667
29.683333333333334,133,AV,1,0,0,52,2044.1603053436156,0.3,-0.5968333333333333
30.666666666666668,275,AV,1,0,0,52,7336.658338656486,0.9,-1.2066666666666668
45.666666666666664,172,AV,1,0,0,71,2744.255474143275,0.6,-1.0566666666666666
33.8,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.6379999999999999
31.966666666666665,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.6196666666666666
21.566666666666666,3,AV,1,0,0,43,457.16351791608827,0.7,-0.9156666666666666
9.633333333333333,7,AV,1,0,0,27,508.6019702527906,0.3,-0.3963333333333333
36.266666666666666,246,AV,1,0,0,58,4818.617258984985,0.8,-1.1626666666666667
15.933333333333334,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.4593333333333333
15.616666666666667,254,AV,1,0,0,38,5557.427333357366,0.2,-0.3561666666666667
20.716666666666665,90,AV,2,0,0,44,1365.417472605012,0.6,-0.8071666666666666
23.066666666666666,27,AV,2,0,0,50,720.4688823460104,0.2,-0.43066666666666664
27.4,189,AV,1,0,0,49,2965.4163440895786,0.4,-0.6739999999999999
10.55,250,AV,1,0,0,27,4967.653125719208,0.3,-0.40549999999999997
35.266666666666666,252,AV,1,0,0,57,5144.150368411208,0.1,-0.45266666666666666
33.71666666666667,85,AV,1,0,0,55,1282.6858023855964,0.7,-1.0371666666666666
45.38333333333333,51,AV,1,0,0,69,943.1907669438916,0.3,-0.7538333333333334
22.35,42,AV,1,0,0,43,870.7377108213431,0.3,-0.5235
19.916666666666668,149,AV,1,0,0,42,2294.767722006211,0.6,-0.7991666666666667
16.95,141,AV,2,0,0,36,2139.4702648744856,0.6,-0.7695
30.666666666666668,160,AV,1,0,0,52,2436.431929205765,0.2,-0.5066666666666667
28.433333333333334,291,AV,1,0,0,51,11515.391842589095,0.2,-0.48433333333333334
41.13333333333333,113,AV,1,0,0,64,1635.9686818612918,0.4,-0.8113333333333334
38.5,120,AV,1,0,0,60,1809.16611953512,0.1,-0.485
11.916666666666666,203,AV,1,0,0,32,3382.383844415393,0.2,-0.31916666666666665
37.63333333333333,98,AV,1,0,0,59,1474.807688008607,0.2,-0.5763333333333334
12.95,28,AV,1,0,0,29,736.5379020629116,0.9,-1.0295
23.333333333333332,257,AV,1,0,0,44,5702.891177591027,0.1,-0.3333333333333333
16.7,159,AV,2,0,0,40,2421.0391237858234,0.4,-0.567
