travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.483333333333334,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5648333333333333
18.066666666666666,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2806666666666667
13.783333333333333,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5378333333333334
22.766666666666666,52,AV,2,0,0,48,946.1123250925148,0.4,-0.6276666666666667
37.78333333333333,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7778333333333334
33.083333333333336,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5308333333333334
14.533333333333333,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24533333333333335
21.916666666666668,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8191666666666666
20.7,23,AV,2,0,0,43,646.5589615252754,0.3,-0.507
14.316666666666666,40,AV,1,0,0,35,857.6590975250949,0.9,-1.0431666666666666
18.416666666666668,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7841666666666667
39.93333333333333,239,AV,1,0,0,64,4577.590037133467,0.4,-0.7993333333333333
19.15,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.49149999999999994
47.016666666666666,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6701666666666667
26.833333333333332,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3683333333333333
42.6,26,AV,1,0,0,66,676.2529471816457,0.3,-0.726
36.233333333333334,229,AV,1,0,0,59,4223.122456076251,0.6,-0.9623333333333333
44.45,282,AV,1,0,0,71,8475.089255911002,0.6,-1.0445
28.4,39,AV,1,0,0,50,849.0657401736111,0.1,-0.384
40.93333333333333,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5093333333333333
41.4,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.8140000000000001
12.783333333333333,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5278333333333334
24.433333333333334,68,AV,1,0,0,48,1100.389953660579,0.2,-0.44433333333333336
