travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.61666666666667,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6461666666666667
18.483333333333334,255,AV,2,0,0,41,5590.116807812239,0.2,-0.38483333333333336
15.883333333333333,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.25883333333333336
22.833333333333332,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8283333333333334
36.416666666666664,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5641666666666667
31.8,278,AV,1,0,0,56,8029.700924090037,0.4,-0.718
13.816666666666666,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.23816666666666667
20.283333333333335,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8028333333333333
18.833333333333332,23,AV,1,0,0,43,646.5589615252754,0.3,-0.4883333333333333
13.05,40,AV,1,0,0,35,857.6590975250949,0.9,-1.0305
17.383333333333333,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7738333333333334
38.78333333333333,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5878333333333333
18.75,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.4875
45.13333333333333,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6513333333333333
25.733333333333334,4,AV,1,0,0,50,465.3670128771111,0.7,-0.9573333333333334
40.916666666666664,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0091666666666665
34.86666666666667,229,AV,1,0,0,59,4223.122456076251,0.6,-0.9486666666666667
42.85,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6285000000000001
27.95,39,AV,1,0,0,50,849.0657401736111,0.1,-0.37949999999999995
39.583333333333336,258,AV,1,0,0,65,5721.231751015957,0.8,-1.1958333333333333
40.0,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6000000000000001
15.483333333333333,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.35483333333333333
23.166666666666668,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6316666666666667
11.783333333333333,179,AV,1,0,0,31,2818.3733061874163,0.7,-0.8178333333333333
34.5,6,AV,2,0,0,64,491.0984231068265,0.3,-0.645
29.416666666666668,169,AV,1,0,0,54,2645.062412614309,0.2,-0.4941666666666667
10.5,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20500000000000002
15.516666666666667,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6551666666666667
15.233333333333333,93,AV,2,0,0,34,1434.4967426379471,0.2,-0.35233333333333333
38.35,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5835
28.916666666666668,187,AV,2,0,0,54,2909.8477340427667,0.9,-1.1891666666666667
13.066666666666666,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6306666666666667
23.883333333333333,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.7388333333333333
34.733333333333334,245,AV,2,0,0,73,4689.4303597647895,0.2,-0.5473333333333333
11.616666666666667,0,AV,1,0,0,32,417.8295094645922,0.5,-0.6161666666666666
17.25,242,AV,2,0,0,41,4635.813442599864,0.2,-0.3725
23.433333333333334,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.7343333333333333
32.56666666666667,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5256666666666667
