travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.266666666666666,101,AV,1,0,0,80,1503.4428459110418,0.8,-1.2626666666666666
17.633333333333333,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2763333333333333
15.766666666666667,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.2576666666666667
25.15,52,AV,1,0,0,48,946.1123250925148,0.2,-0.4515
37.68333333333333,299,AV,1,0,0,60,20793.30768626012,0.5,-0.8768333333333334
26.816666666666666,278,AV,2,0,0,56,8029.700924090037,0.3,-0.5681666666666667
14.35,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3435
19.566666666666666,157,AV,2,0,0,44,2411.397471856681,0.1,-0.29566666666666663
20.55,23,AV,1,0,0,43,646.5589615252754,0.4,-0.6055
14.75,40,AV,2,0,0,35,857.6590975250949,0.8,-0.9475
17.783333333333335,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.6778333333333333
39.1,239,AV,1,0,0,64,4577.590037133467,0.1,-0.491
20.116666666666667,106,AV,1,0,0,43,1567.0706205360798,0.5,-0.7011666666666667
46.8,251,AV,1,0,0,80,5003.647877951615,0.5,-0.968
26.766666666666666,4,AV,1,0,0,50,465.3670128771111,0.5,-0.7676666666666667
41.766666666666666,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5176666666666666
35.85,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7585000000000001
44.233333333333334,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7423333333333333
28.65,39,AV,1,0,0,50,849.0657401736111,0.8,-1.0865
41.06666666666667,258,AV,1,0,0,65,5721.231751015957,0.5,-0.9106666666666667
40.88333333333333,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7088333333333333
15.333333333333334,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.3533333333333334
25.2,68,AV,1,0,0,48,1100.389953660579,0.9,-1.1520000000000001
12.166666666666666,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.42166666666666663
40.266666666666666,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6026666666666667
30.733333333333334,169,AV,1,0,0,54,2645.062412614309,0.4,-0.7073333333333334
10.666666666666666,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0066666666666666
15.8,12,AV,1,0,0,39,571.0932451196882,0.7,-0.858
15.083333333333334,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.25083333333333335
39.46666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4946666666666667
31.9,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.41900000000000004
13.95,22,AV,1,0,0,36,640.5426603936758,0.3,-0.4395
25.55,166,AV,1,0,0,48,2553.8725848963804,0.9,-1.1555
44.9,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.849
11.933333333333334,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5193333333333333
17.716666666666665,242,AV,1,0,0,41,4635.813442599864,0.3,-0.47716666666666663
22.833333333333332,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.32833333333333337
33.833333333333336,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5383333333333333
15.516666666666667,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5551666666666667
39.733333333333334,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.8973333333333333
