travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.5,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.2149999999999999
19.283333333333335,255,AV,1,0,0,41,5590.116807812239,0.9,-1.0928333333333333
14.483333333333333,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.4448333333333333
27.433333333333334,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5743333333333334
41.35,299,AV,1,0,0,60,20793.30768626012,0.8,-1.2135
36.75,278,AV,1,0,0,56,8029.700924090037,0.5,-0.8674999999999999
15.133333333333333,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.6513333333333333
24.1,157,AV,1,0,0,44,2411.397471856681,0.4,-0.641
22.533333333333335,23,AV,1,0,0,43,646.5589615252754,0.4,-0.6253333333333334
14.116666666666667,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3411666666666667
19.333333333333332,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7933333333333333
43.95,239,AV,1,0,0,64,4577.590037133467,0.2,-0.6395
22.1,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.621
51.53333333333333,251,AV,1,0,0,80,5003.647877951615,0.3,-0.8153333333333332
30.066666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.4006666666666666
32.416666666666664,26,AV,2,0,0,66,676.2529471816457,0.2,-0.5241666666666667
39.85,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7985
48.63333333333333,282,AV,1,0,0,71,8475.089255911002,0.5,-0.9863333333333333
31.916666666666668,39,AV,1,0,0,50,849.0657401736111,0.6,-0.9191666666666667
45.25,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5525
45.65,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5565
12.983333333333333,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.6298333333333334
27.633333333333333,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8763333333333333
12.083333333333334,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.22083333333333333
44.95,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6495
34.53333333333333,169,AV,1,0,0,54,2645.062412614309,0.1,-0.44533333333333336
10.6,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20600000000000002
16.983333333333334,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4698333333333333
15.216666666666667,93,AV,2,0,0,34,1434.4967426379471,0.5,-0.6521666666666667
43.666666666666664,297,AV,1,0,0,63,17693.100214811147,0.3,-0.7366666666666666
28.516666666666666,187,AV,2,0,0,54,2909.8477340427667,0.3,-0.5851666666666666
14.433333333333334,22,AV,1,0,0,36,640.5426603936758,0.1,-0.24433333333333335
28.016666666666666,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.38016666666666665
49.6,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.596
12.216666666666667,0,AV,1,0,0,32,417.8295094645922,0.3,-0.4221666666666667
19.55,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2955
22.75,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.3275
37.71666666666667,244,AV,1,0,0,57,4687.914961676448,0.1,-0.47716666666666674
16.033333333333335,32,AV,1,0,0,38,806.3598325453933,0.1,-0.26033333333333336
44.266666666666666,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.7426666666666666
44.483333333333334,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.5448333333333334
10.35,102,AV,1,0,0,28,1509.578116022191,0.4,-0.5035000000000001
35.81666666666667,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.5581666666666667
31.983333333333334,226,AV,1,0,0,51,4116.183110063293,0.3,-0.6198333333333333
8.95,147,AV,1,0,0,26,2276.662146114732,0.1,-0.1895
30.7,89,AV,1,0,0,50,1348.5865378412918,0.3,-0.607
18.8,262,AV,1,0,0,40,5899.132481879994,0.2,-0.388
49.11666666666667,217,AV,1,0,0,71,3759.463069718096,0.2,-0.6911666666666667
34.53333333333333,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.44533333333333336
15.766666666666667,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.3576666666666667
40.61666666666667,63,AV,1,0,0,59,1046.6558973464134,0.9,-1.3061666666666667
20.016666666666666,8,AV,1,0,0,41,541.9839687696077,0.1,-0.3001666666666667
