travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.233333333333334,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.0923333333333334
16.633333333333333,255,AV,1,0,0,41,5590.116807812239,0.4,-0.5663333333333334
16.016666666666666,99,AV,2,0,0,34,1485.5718097438446,0.3,-0.4601666666666666
22.4,52,AV,1,0,0,48,946.1123250925148,0.2,-0.424
31.85,299,AV,2,0,0,60,20793.30768626012,0.3,-0.6185
28.65,278,AV,1,0,0,56,8029.700924090037,0.3,-0.5865
13.333333333333334,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8333333333333333
19.95,157,AV,1,0,0,44,2411.397471856681,0.8,-0.9995
20.7,23,AV,2,0,0,43,646.5589615252754,0.3,-0.507
14.9,40,AV,2,0,0,35,857.6590975250949,0.3,-0.44899999999999995
16.35,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4635
33.45,239,AV,1,0,0,64,4577.590037133467,0.5,-0.8345
18.616666666666667,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.5861666666666667
39.25,251,AV,1,0,0,80,5003.647877951615,0.7,-1.0925
25.3,4,AV,2,0,0,50,465.3670128771111,0.8,-1.053
32.583333333333336,26,AV,2,0,0,66,676.2529471816457,0.7,-1.0258333333333334
28.616666666666667,229,AV,2,0,0,59,4223.122456076251,0.2,-0.4861666666666667
37.45,282,AV,1,0,0,71,8475.089255911002,0.3,-0.6745000000000001
25.466666666666665,39,AV,1,0,0,50,849.0657401736111,0.5,-0.7546666666666666
34.6,258,AV,1,0,0,65,5721.231751015957,0.3,-0.646
35.016666666666666,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.6501666666666667
15.516666666666667,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.25516666666666665
22.466666666666665,68,AV,1,0,0,48,1100.389953660579,0.2,-0.42466666666666664
11.516666666666667,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4151666666666667
34.78333333333333,6,AV,1,0,0,64,491.0984231068265,0.1,-0.4478333333333333
25.65,169,AV,2,0,0,54,2645.062412614309,0.1,-0.35650000000000004
15.3,264,AV,2,0,0,26,5912.288420941998,0.6,-0.753
16.733333333333334,12,AV,2,0,0,39,571.0932451196882,0.3,-0.4673333333333333
12.933333333333334,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.32933333333333337
33.5,297,AV,1,0,0,63,17693.100214811147,0.4,-0.7350000000000001
28.833333333333332,187,AV,2,0,0,54,2909.8477340427667,0.4,-0.6883333333333334
12.983333333333333,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6298333333333334
23.55,166,AV,2,0,0,48,2553.8725848963804,0.5,-0.7355
37.65,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.6765
11.033333333333333,0,AV,1,0,0,32,417.8295094645922,0.3,-0.4103333333333333
17.5,242,AV,2,0,0,41,4635.813442599864,0.8,-0.9750000000000001
23.033333333333335,79,AV,2,0,0,48,1260.3927948639828,0.2,-0.43033333333333335
29.1,244,AV,1,0,0,57,4687.914961676448,0.3,-0.591
13.733333333333333,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5373333333333333
33.916666666666664,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4391666666666666
34.15,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.4415
8.9,102,AV,1,0,0,28,1509.578116022191,0.3,-0.389
27.85,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5785
24.766666666666666,226,AV,1,0,0,51,4116.183110063293,0.1,-0.3476666666666667
10.533333333333333,147,AV,2,0,0,26,2276.662146114732,0.4,-0.5053333333333334
25.25,89,AV,2,0,0,50,1348.5865378412918,0.2,-0.4525
16.0,262,AV,1,0,0,40,5899.132481879994,0.4,-0.56
36.86666666666667,217,AV,1,0,0,71,3759.463069718096,0.4,-0.7686666666666667
27.4,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.6739999999999999
13.5,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.23500000000000001
31.066666666666666,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4106666666666666
17.033333333333335,8,AV,1,0,0,41,541.9839687696077,0.3,-0.4703333333333333
19.116666666666667,33,AV,1,0,0,43,807.7368269013535,0.3,-0.49116666666666664
21.3,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.41300000000000003
