travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.016666666666666,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6301666666666667
17.366666666666667,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3736666666666667
13.9,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.539
23.7,52,AV,1,0,0,48,946.1123250925148,0.4,-0.637
35.333333333333336,299,AV,1,0,0,60,20793.30768626012,0.1,-0.45333333333333337
26.6,278,AV,2,0,0,56,8029.700924090037,0.1,-0.366
14.233333333333333,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0423333333333333
21.05,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3105
20.0,23,AV,1,0,0,43,646.5589615252754,0.6,-0.8
13.2,40,AV,1,0,0,35,857.6590975250949,0.2,-0.332
16.95,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4695
36.75,239,AV,1,0,0,64,4577.590037133467,0.2,-0.5675
19.6,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.496
43.53333333333333,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8353333333333333
24.65,4,AV,2,0,0,50,465.3670128771111,0.2,-0.4465
39.5,26,AV,1,0,0,66,676.2529471816457,0.3,-0.6950000000000001
33.81666666666667,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5381666666666667
41.46666666666667,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7146666666666667
27.5,39,AV,1,0,0,50,849.0657401736111,0.4,-0.675
38.7,258,AV,1,0,0,65,5721.231751015957,0.2,-0.587
38.78333333333333,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.48783333333333334
12.416666666666666,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.32416666666666666
21.7,68,AV,2,0,0,48,1100.389953660579,0.2,-0.41700000000000004
11.816666666666666,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21816666666666668
37.9,6,AV,1,0,0,64,491.0984231068265,0.5,-0.879
29.6,169,AV,1,0,0,54,2645.062412614309,0.2,-0.49600000000000005
10.633333333333333,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7063333333333333
16.666666666666668,12,AV,2,0,0,39,571.0932451196882,0.4,-0.5666666666666667
15.216666666666667,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.25216666666666665
36.333333333333336,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5633333333333334
30.2,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9019999999999999
13.85,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3385
23.95,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5395
41.766666666666666,245,AV,1,0,0,73,4689.4303597647895,0.8,-1.2176666666666667
11.633333333333333,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21633333333333332
17.316666666666666,242,AV,1,0,0,41,4635.813442599864,0.5,-0.6731666666666667
24.0,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.33999999999999997
31.683333333333334,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6168333333333333
