travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.93333333333333,101,AV,2,0,0,80,1503.4428459110418,0.4,-0.7593333333333333
17.466666666666665,255,AV,1,0,0,41,5590.116807812239,0.8,-0.9746666666666667
13.133333333333333,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5313333333333333
22.75,52,AV,2,0,0,48,946.1123250925148,0.3,-0.5275
37.2,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4720000000000001
32.5,278,AV,1,0,0,56,8029.700924090037,0.4,-0.7250000000000001
13.983333333333333,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.23983333333333334
19.6,157,AV,2,0,0,44,2411.397471856681,0.1,-0.29600000000000004
20.733333333333334,23,AV,1,0,0,43,646.5589615252754,0.6,-0.8073333333333333
13.75,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5375000000000001
17.916666666666668,162,AV,2,0,0,41,2476.7673195544394,0.3,-0.47916666666666663
38.516666666666666,239,AV,1,0,0,64,4577.590037133467,0.1,-0.48516666666666663
20.183333333333334,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.4018333333333334
44.85,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3485
26.55,4,AV,1,0,0,50,465.3670128771111,0.8,-1.0655000000000001
40.85,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7085
35.56666666666667,229,AV,1,0,0,59,4223.122456076251,0.6,-0.9556666666666667
35.05,282,AV,2,0,0,71,8475.089255911002,0.1,-0.4505
28.35,39,AV,1,0,0,50,849.0657401736111,0.8,-1.0835000000000001
40.11666666666667,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7011666666666667
40.36666666666667,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5036666666666667
11.616666666666667,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.4161666666666667
24.65,68,AV,1,0,0,48,1100.389953660579,0.5,-0.7464999999999999
11.183333333333334,179,AV,1,0,0,31,2818.3733061874163,0.6,-0.7118333333333333
39.38333333333333,6,AV,1,0,0,64,491.0984231068265,0.1,-0.49383333333333335
30.6,169,AV,1,0,0,54,2645.062412614309,0.4,-0.706
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.3,-0.45316666666666666
15.5,12,AV,1,0,0,39,571.0932451196882,0.6,-0.755
13.533333333333333,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23533333333333334
38.416666666666664,297,AV,1,0,0,63,17693.100214811147,0.2,-0.5841666666666667
31.666666666666668,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9166666666666666
14.416666666666666,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44416666666666665
23.45,166,AV,2,0,0,48,2553.8725848963804,0.6,-0.8345
43.6,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.9359999999999999
10.65,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7065
17.766666666666666,242,AV,1,0,0,41,4635.813442599864,0.2,-0.3776666666666667
22.966666666666665,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.32966666666666666
33.483333333333334,244,AV,1,0,0,57,4687.914961676448,0.4,-0.7348333333333333
14.583333333333334,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4458333333333333
39.166666666666664,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.8916666666666666
39.36666666666667,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.6936666666666667
8.95,102,AV,1,0,0,28,1509.578116022191,0.1,-0.1895
26.483333333333334,214,AV,2,0,0,55,3628.2404526711953,0.2,-0.4648333333333334
27.633333333333333,226,AV,1,0,0,51,4116.183110063293,0.7,-0.9763333333333333
8.283333333333333,147,AV,1,0,0,26,2276.662146114732,0.9,-0.9828333333333333
27.216666666666665,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.8721666666666666
16.966666666666665,262,AV,1,0,0,40,5899.132481879994,0.2,-0.3696666666666667
43.016666666666666,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8301666666666667
30.6,153,AV,1,0,0,54,2337.3116255789537,0.4,-0.706
14.3,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.443
36.2,63,AV,1,0,0,59,1046.6558973464134,0.6,-0.962
18.166666666666668,8,AV,1,0,0,41,541.9839687696077,0.2,-0.3816666666666667
19.866666666666667,33,AV,1,0,0,43,807.7368269013535,0.7,-0.8986666666666666
23.166666666666668,100,AV,1,0,0,45,1490.1599361877834,0.5,-0.7316666666666667
13.566666666666666,56,AV,1,0,0,33,968.7072844723906,0.1,-0.23566666666666666
20.95,19,AV,1,0,0,43,626.2908344343901,0.1,-0.3095
21.316666666666666,81,AV,1,0,0,43,1261.43865123121,0.1,-0.3131666666666667
14.55,73,AV,1,0,0,38,1135.438045570021,0.5,-0.6455
12.766666666666667,95,AV,1,0,0,33,1457.5875839824732,0.5,-0.6276666666666667
19.116666666666667,121,AV,1,0,0,42,1836.3970218708375,0.7,-0.8911666666666667
20.983333333333334,256,AV,1,0,0,43,5611.673516276995,0.2,-0.4098333333333334
30.95,287,AV,1,0,0,54,10751.672106064549,0.2,-0.5095000000000001
32.4,193,AV,1,0,0,56,3064.640983136323,0.9,-1.224
17.533333333333335,270,AV,2,0,0,36,6709.13861087917,0.5,-0.6753333333333333
28.4,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.6839999999999999
29.383333333333333,275,AV,1,0,0,52,7336.658338656486,0.4,-0.6938333333333333
43.166666666666664,172,AV,1,0,0,71,2744.255474143275,0.1,-0.5316666666666666
27.133333333333333,206,AV,2,0,0,56,3438.9188747307694,0.1,-0.3713333333333333
30.7,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.607
20.5,3,AV,1,0,0,43,457.16351791608827,0.3,-0.505
9.35,7,AV,1,0,0,27,508.6019702527906,0.4,-0.49350000000000005
34.71666666666667,246,AV,1,0,0,58,4818.617258984985,0.3,-0.6471666666666667
15.133333333333333,66,AV,1,0,0,39,1089.3140785512585,0.2,-0.35133333333333333
14.8,254,AV,1,0,0,38,5557.427333357366,0.1,-0.24800000000000003
22.283333333333335,90,AV,1,0,0,44,1365.417472605012,0.7,-0.9228333333333333
26.466666666666665,27,AV,1,0,0,50,720.4688823460104,0.3,-0.5646666666666667
25.983333333333334,189,AV,1,0,0,49,2965.4163440895786,0.3,-0.5598333333333334
9.5,250,AV,1,0,0,27,4967.653125719208,0.2,-0.29500000000000004
33.86666666666667,252,AV,1,0,0,57,5144.150368411208,0.6,-0.9386666666666666
32.36666666666667,85,AV,1,0,0,55,1282.6858023855964,0.6,-0.9236666666666666
42.81666666666667,51,AV,1,0,0,69,943.1907669438916,0.9,-1.3281666666666667
21.3,42,AV,1,0,0,43,870.7377108213431,0.2,-0.41300000000000003
18.633333333333333,149,AV,1,0,0,42,2294.767722006211,0.1,-0.28633333333333333
16.95,141,AV,2,0,0,36,2139.4702648744856,0.1,-0.26949999999999996
28.766666666666666,160,AV,1,0,0,52,2436.431929205765,0.1,-0.3876666666666667
27.35,291,AV,1,0,0,51,11515.391842589095,0.1,-0.37350000000000005
39.55,113,AV,1,0,0,64,1635.9686818612918,0.1,-0.49549999999999994
30.75,120,AV,2,0,0,60,1809.16611953512,0.1,-0.4075
11.116666666666667,203,AV,1,0,0,32,3382.383844415393,0.1,-0.21116666666666667
36.36666666666667,98,AV,1,0,0,59,1474.807688008607,0.4,-0.7636666666666667
12.633333333333333,28,AV,1,0,0,29,736.5379020629116,0.6,-0.7263333333333333
22.233333333333334,257,AV,1,0,0,44,5702.891177591027,0.3,-0.5223333333333333
16.516666666666666,159,AV,1,0,0,40,2421.0391237858234,0.8,-0.9651666666666667
43.233333333333334,112,AV,1,0,0,71,1628.9397076974285,0.3,-0.7323333333333333
33.75,237,AV,1,0,0,57,4559.760277629775,0.1,-0.4375
34.4,86,AV,2,0,0,74,1293.252850487379,0.3,-0.6439999999999999
17.5,170,AV,1,0,0,41,2667.9339807116767,0.1,-0.275
15.533333333333333,49,AV,2,0,0,34,932.0432837729122,0.4,-0.5553333333333333
23.2,186,AV,1,0,0,45,2909.5116230827134,0.9,-1.1320000000000001
29.8,103,AV,1,0,0,53,1527.6889462703334,0.3,-0.598
14.383333333333333,44,AV,2,0,0,26,877.2934597877683,0.6,-0.7438333333333333
40.2,30,AV,1,0,0,65,777.0630287344238,0.1,-0.502
12.466666666666667,82,AV,1,0,0,32,1265.4739572733297,0.3,-0.42466666666666664
29.633333333333333,50,AV,1,0,0,53,938.3100494872764,0.6,-0.8963333333333333
7.016666666666667,138,AV,1,0,0,11,2105.159940183184,0.3,-0.37016666666666664
37.03333333333333,92,AV,1,0,0,60,1434.2863071033526,0.2,-0.5703333333333334
23.45,71,AV,1,0,0,45,1117.0806745336297,0.7,-0.9344999999999999
44.03333333333333,273,AV,1,0,0,77,7099.697064525982,0.1,-0.5403333333333333
31.966666666666665,41,AV,1,0,0,55,861.805442805673,0.2,-0.5196666666666667
24.85,267,AV,1,0,0,48,6427.339783247283,0.2,-0.4485
26.75,148,AV,1,0,0,50,2280.385817754286,0.4,-0.6675
23.466666666666665,174,AV,1,0,0,45,2753.3979495063454,0.2,-0.43466666666666665
12.55,115,AV,2,0,0,28,1703.2333497257905,0.2,-0.3255
35.21666666666667,80,AV,1,0,0,58,1260.6549751070208,0.1,-0.4521666666666667
40.86666666666667,241,AV,1,0,0,65,4630.913868273173,0.2,-0.6086666666666667
38.13333333333333,216,AV,1,0,0,62,3758.845856207275,0.2,-0.5813333333333333
41.75,140,AV,1,0,0,67,2137.1188228190404,0.1,-0.5175
25.25,57,AV,1,0,0,48,969.457736312404,0.6,-0.8525
44.083333333333336,36,AV,1,0,0,77,818.0604611907775,0.1,-0.5408333333333334
32.78333333333333,290,AV,1,0,0,56,11185.875164713363,0.1,-0.4278333333333333
18.516666666666666,150,AV,1,0,0,41,2302.618320259251,0.2,-0.38516666666666666
12.766666666666667,185,AV,1,0,0,32,2891.134206742707,0.1,-0.22766666666666668
41.166666666666664,207,AV,1,0,0,66,3465.4556083993225,0.9,-1.3116666666666665
22.6,298,AV,2,0,0,44,19040.472291926453,0.5,-0.726
