travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.55,101,AV,1,0,0,80,1503.4428459110418,0.6,-1.0955
18.4,255,AV,1,0,0,41,5590.116807812239,0.9,-1.084
13.85,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.3385
26.25,52,AV,1,0,0,48,946.1123250925148,0.8,-1.0625
39.78333333333333,299,AV,1,0,0,60,20793.30768626012,0.1,-0.49783333333333335
35.56666666666667,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6556666666666666
14.95,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.2495
19.45,157,AV,2,0,0,44,2411.397471856681,0.3,-0.4945
21.316666666666666,23,AV,1,0,0,43,646.5589615252754,0.7,-0.9131666666666667
14.266666666666667,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5426666666666666
18.45,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3845
42.25,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5225
21.566666666666666,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.6156666666666667
50.083333333333336,251,AV,1,0,0,80,5003.647877951615,0.5,-1.0008333333333335
28.866666666666667,4,AV,1,0,0,50,465.3670128771111,0.7,-0.9886666666666666
32.333333333333336,26,AV,2,0,0,66,676.2529471816457,0.1,-0.42333333333333334
27.866666666666667,229,AV,2,0,0,59,4223.122456076251,0.2,-0.4786666666666667
46.85,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7685
31.1,39,AV,1,0,0,50,849.0657401736111,0.1,-0.41100000000000003
43.36666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6336666666666666
43.8,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.838
13.133333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.23133333333333334
26.266666666666666,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3626666666666667
12.2,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.222
33.93333333333333,6,AV,2,0,0,64,491.0984231068265,0.3,-0.6393333333333333
33.36666666666667,169,AV,1,0,0,54,2645.062412614309,0.1,-0.43366666666666664
10.583333333333334,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4058333333333333
