travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.18333333333333,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5518333333333333
17.65,255,AV,1,0,0,41,5590.116807812239,0.1,-0.27649999999999997
15.983333333333333,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.35983333333333334
24.4,52,AV,1,0,0,48,946.1123250925148,0.2,-0.444
36.88333333333333,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7688333333333334
32.28333333333333,278,AV,1,0,0,56,8029.700924090037,0.1,-0.4228333333333333
14.133333333333333,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.3413333333333334
21.566666666666666,157,AV,1,0,0,44,2411.397471856681,0.7,-0.9156666666666666
20.216666666666665,23,AV,1,0,0,43,646.5589615252754,0.6,-0.8021666666666667
13.583333333333334,40,AV,1,0,0,35,857.6590975250949,0.4,-0.5358333333333334
17.916666666666668,162,AV,2,0,0,41,2476.7673195544394,0.5,-0.6791666666666667
30.533333333333335,239,AV,2,0,0,64,4577.590037133467,0.6,-0.9053333333333333
19.783333333333335,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.7978333333333334
45.2,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8520000000000001
26.666666666666668,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6666666666666667
32.96666666666667,26,AV,2,0,0,66,676.2529471816457,0.5,-0.8296666666666667
35.31666666666667,229,AV,1,0,0,59,4223.122456076251,0.9,-1.2531666666666668
43.43333333333333,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7343333333333333
28.866666666666667,39,AV,2,0,0,50,849.0657401736111,0.3,-0.5886666666666667
40.266666666666666,258,AV,1,0,0,65,5721.231751015957,0.5,-0.9026666666666667
40.35,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6035
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.3546666666666667
24.733333333333334,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5473333333333333
11.733333333333333,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5173333333333333
39.2,6,AV,1,0,0,64,491.0984231068265,0.4,-0.792
30.316666666666666,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5031666666666667
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0053333333333334
15.816666666666666,12,AV,1,0,0,39,571.0932451196882,0.6,-0.7581666666666667
13.4,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.534
38.21666666666667,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9821666666666666
31.116666666666667,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.7111666666666667
13.416666666666666,22,AV,1,0,0,36,640.5426603936758,0.1,-0.23416666666666666
