travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.1,101,AV,1,0,0,80,1503.4428459110418,0.6,-0.991
18.466666666666665,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2846666666666666
12.95,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.2295
22.6,52,AV,2,0,0,48,946.1123250925148,0.1,-0.326
31.783333333333335,299,AV,2,0,0,60,20793.30768626012,0.6,-0.9178333333333333
29.3,278,AV,1,0,0,56,8029.700924090037,0.5,-0.7929999999999999
13.75,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.5375000000000001
19.533333333333335,157,AV,2,0,0,44,2411.397471856681,0.1,-0.29533333333333334
20.016666666666666,23,AV,1,0,0,43,646.5589615252754,0.7,-0.9001666666666666
14.85,40,AV,2,0,0,35,857.6590975250949,0.1,-0.2485
16.816666666666666,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.36816666666666664
34.15,239,AV,1,0,0,64,4577.590037133467,0.7,-1.0414999999999999
19.45,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.3945
37.43333333333333,251,AV,2,0,0,80,5003.647877951615,0.2,-0.5743333333333334
25.166666666666668,4,AV,1,0,0,50,465.3670128771111,0.5,-0.7516666666666667
32.78333333333333,26,AV,2,0,0,66,676.2529471816457,0.5,-0.8278333333333333
28.25,229,AV,2,0,0,59,4223.122456076251,0.3,-0.5825
37.7,282,AV,1,0,0,71,8475.089255911002,0.6,-0.977
28.616666666666667,39,AV,2,0,0,50,849.0657401736111,0.2,-0.4861666666666667
32.7,258,AV,2,0,0,65,5721.231751015957,0.3,-0.627
35.03333333333333,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.45033333333333336
11.7,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.317
21.783333333333335,68,AV,2,0,0,48,1100.389953660579,0.3,-0.5178333333333334
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3461666666666667
34.3,6,AV,2,0,0,64,491.0984231068265,0.4,-0.743
27.416666666666668,169,AV,1,0,0,54,2645.062412614309,0.1,-0.37416666666666665
10.45,264,AV,1,0,0,26,5912.288420941998,0.3,-0.40449999999999997
16.716666666666665,12,AV,2,0,0,39,571.0932451196882,0.7,-0.8671666666666666
13.0,93,AV,1,0,0,34,1434.4967426379471,0.9,-1.03
31.383333333333333,297,AV,2,0,0,63,17693.100214811147,0.5,-0.8138333333333334
28.6,187,AV,2,0,0,54,2909.8477340427667,0.2,-0.48600000000000004
13.383333333333333,22,AV,1,0,0,36,640.5426603936758,0.5,-0.6338333333333334
23.7,166,AV,1,0,0,48,2553.8725848963804,0.3,-0.5369999999999999
34.63333333333333,245,AV,2,0,0,73,4689.4303597647895,0.4,-0.7463333333333333
10.95,0,AV,1,0,0,32,417.8295094645922,0.2,-0.3095
17.216666666666665,242,AV,1,0,0,41,4635.813442599864,0.1,-0.27216666666666667
22.766666666666666,79,AV,2,0,0,48,1260.3927948639828,0.1,-0.32766666666666666
27.55,244,AV,2,0,0,57,4687.914961676448,0.6,-0.8755
13.983333333333333,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3398333333333333
31.8,215,AV,2,0,0,64,3742.7752140142647,0.3,-0.618
34.68333333333333,91,AV,1,0,0,64,1405.7852601227096,0.6,-0.9468333333333333
9.933333333333334,102,AV,1,0,0,28,1509.578116022191,0.2,-0.29933333333333334
26.183333333333334,214,AV,2,0,0,55,3628.2404526711953,0.1,-0.36183333333333334
26.183333333333334,226,AV,1,0,0,51,4116.183110063293,0.8,-1.0618333333333334
8.5,147,AV,1,0,0,26,2276.662146114732,0.3,-0.385
25.783333333333335,89,AV,1,0,0,50,1348.5865378412918,0.9,-1.1578333333333335
16.3,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5630000000000001
37.4,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5740000000000001
27.883333333333333,153,AV,1,0,0,54,2337.3116255789537,0.5,-0.7788333333333333
