travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.0,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.62
11.783333333333333,255,AV,0,0,0,41,5590.116807812239,0.6,-0.7714994749031745
16.016666666666666,99,AV,2,0,0,34,1485.5718097438446,0.8,-0.9601666666666667
19.283333333333335,52,AV,1,0,0,48,946.1123250925148,0.2,-0.39283333333333337
27.5,299,AV,1,0,0,60,20793.30768626012,0.2,-0.47500000000000003
26.883333333333333,278,AV,2,0,0,56,8029.700924090037,0.1,-0.36883333333333335
15.0,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.25
19.6,157,AV,2,0,0,44,2411.397471856681,0.2,-0.396
16.983333333333334,23,AV,1,0,0,43,646.5589615252754,0.3,-0.4698333333333333
12.366666666666667,40,AV,1,0,0,35,857.6590975250949,0.1,-0.22366666666666668
15.083333333333334,162,AV,1,0,0,41,2476.7673195544394,0.1,-0.25083333333333335
28.25,239,AV,1,0,0,64,4577.590037133467,0.7,-0.9824999999999999
16.266666666666666,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.46266666666666667
37.25,251,AV,2,0,0,80,5003.647877951615,0.7,-1.0725
21.083333333333332,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5108333333333333
29.683333333333334,26,AV,1,0,0,66,676.2529471816457,0.4,-0.6968333333333334
28.283333333333335,229,AV,2,0,0,59,4223.122456076251,0.6,-0.8828333333333334
34.766666666666666,282,AV,2,0,0,71,8475.089255911002,0.1,-0.44766666666666666
28.816666666666666,39,AV,2,0,0,50,849.0657401736111,0.5,-0.7881666666666667
25.533333333333335,258,AV,0,0,0,65,5721.231751015957,0.9,-1.2077695940995097
29.466666666666665,167,AV,1,0,0,65,2561.5826276178027,0.6,-0.8946666666666666
11.166666666666666,116,AV,1,0,0,32,1716.9764066453156,0.7,-0.8116666666666666
19.016666666666666,68,AV,1,0,0,48,1100.389953660579,0.1,-0.2901666666666667
14.75,179,AV,2,0,0,31,2818.3733061874163,0.5,-0.6475
29.533333333333335,6,AV,1,0,0,64,491.0984231068265,0.2,-0.49533333333333335
22.683333333333334,169,AV,1,0,0,54,2645.062412614309,0.2,-0.42683333333333334
15.266666666666667,264,AV,2,0,0,26,5912.288420941998,0.1,-0.2526666666666667
16.85,12,AV,2,0,0,39,571.0932451196882,0.6,-0.7685
15.3,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.253
25.466666666666665,297,AV,0,0,0,63,17693.100214811147,0.1,-0.3716224288766645
24.15,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6415
14.133333333333333,22,AV,2,0,0,36,640.5426603936758,0.3,-0.44133333333333336
19.733333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.29733333333333334
34.46666666666667,245,AV,2,0,0,73,4689.4303597647895,0.1,-0.44466666666666665
12.933333333333334,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22933333333333333
17.683333333333334,242,AV,2,0,0,41,4635.813442599864,0.4,-0.5768333333333333
19.45,79,AV,1,0,0,48,1260.3927948639828,0.4,-0.5945
27.6,244,AV,2,0,0,57,4687.914961676448,0.1,-0.376
12.366666666666667,32,AV,1,0,0,38,806.3598325453933,0.3,-0.42366666666666664
31.716666666666665,215,AV,2,0,0,64,3742.7752140142647,0.7,-1.0171666666666666
32.2,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.522
8.6,102,AV,1,0,0,28,1509.578116022191,0.1,-0.186
24.066666666666666,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5406666666666666
21.783333333333335,226,AV,1,0,0,51,4116.183110063293,0.1,-0.31783333333333336
10.683333333333334,147,AV,2,0,0,26,2276.662146114732,0.1,-0.20683333333333334
21.516666666666666,89,AV,1,0,0,50,1348.5865378412918,0.9,-1.1151666666666666
17.933333333333334,262,AV,2,0,0,40,5899.132481879994,0.2,-0.37933333333333336
33.833333333333336,217,AV,2,0,0,71,3759.463069718096,0.5,-0.8383333333333334
26.95,153,AV,2,0,0,54,2337.3116255789537,0.3,-0.5695
15.3,143,AV,2,0,0,37,2212.8825544422834,0.4,-0.553
26.416666666666668,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.5641666666666667
15.65,8,AV,1,0,0,41,541.9839687696077,0.2,-0.35650000000000004
19.35,33,AV,2,0,0,43,807.7368269013535,0.3,-0.4935
21.266666666666666,100,AV,2,0,0,45,1490.1599361877834,0.4,-0.6126666666666667
17.3,56,AV,2,0,0,33,968.7072844723906,0.3,-0.473
17.033333333333335,19,AV,1,0,0,43,626.2908344343901,0.6,-0.7703333333333333
20.716666666666665,81,AV,2,0,0,43,1261.43865123121,0.6,-0.8071666666666666
16.233333333333334,73,AV,2,0,0,38,1135.438045570021,0.3,-0.4623333333333333
12.1,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.221
18.8,121,AV,2,0,0,42,1836.3970218708375,0.1,-0.28800000000000003
19.466666666666665,256,AV,2,0,0,43,5611.673516276995,0.5,-0.6946666666666667
23.25,287,AV,1,0,0,54,10751.672106064549,0.4,-0.6325000000000001
24.95,193,AV,1,0,0,56,3064.640983136323,0.9,-1.1495
17.65,270,AV,2,0,0,36,6709.13861087917,0.2,-0.3765
21.916666666666668,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.4191666666666667
22.616666666666667,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5261666666666667
30.866666666666667,172,AV,1,0,0,71,2744.255474143275,0.1,-0.4086666666666666
24.816666666666666,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.4481666666666667
