travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.65,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.3965
19.45,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2945
14.216666666666667,99,AV,1,0,0,34,1485.5718097438446,0.7,-0.8421666666666666
27.333333333333332,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5733333333333333
40.2,299,AV,1,0,0,60,20793.30768626012,0.4,-0.802
35.78333333333333,278,AV,1,0,0,56,8029.700924090037,0.5,-0.8578333333333333
15.0,199,AV,1,0,0,37,3257.3450634265246,0.5,-0.65
24.116666666666667,157,AV,1,0,0,44,2411.397471856681,0.5,-0.7411666666666666
22.383333333333333,23,AV,1,0,0,43,646.5589615252754,0.2,-0.42383333333333334
14.35,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6435
19.5,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.495
42.4,239,AV,1,0,0,64,4577.590037133467,0.2,-0.624
22.3,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.523
50.166666666666664,251,AV,1,0,0,80,5003.647877951615,0.3,-0.8016666666666665
30.25,4,AV,1,0,0,50,465.3670128771111,0.4,-0.7025
45.31666666666667,26,AV,1,0,0,66,676.2529471816457,0.7,-1.1531666666666667
39.016666666666666,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6901666666666666
47.28333333333333,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5728333333333333
32.15,39,AV,1,0,0,50,849.0657401736111,0.9,-1.2215
43.96666666666667,258,AV,1,0,0,65,5721.231751015957,0.1,-0.5396666666666667
43.766666666666666,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.6376666666666666
12.883333333333333,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.4288333333333333
27.7,68,AV,1,0,0,48,1100.389953660579,0.1,-0.377
12.333333333333334,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.32333333333333336
43.1,6,AV,1,0,0,64,491.0984231068265,0.2,-0.631
34.38333333333333,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5438333333333334
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20533333333333334
16.833333333333332,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4683333333333333
14.6,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.44599999999999995
42.11666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5211666666666667
35.45,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.4545
14.666666666666666,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5466666666666666
27.75,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.37750000000000006
47.93333333333333,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5793333333333333
12.133333333333333,0,AV,1,0,0,32,417.8295094645922,0.2,-0.32133333333333336
19.716666666666665,242,AV,1,0,0,41,4635.813442599864,0.2,-0.39716666666666667
27.983333333333334,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.7798333333333334
37.2,244,AV,1,0,0,57,4687.914961676448,0.1,-0.4720000000000001
15.883333333333333,32,AV,1,0,0,38,806.3598325453933,0.7,-0.8588333333333333
42.88333333333333,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.7288333333333333
43.13333333333333,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.5313333333333333
10.616666666666667,102,AV,1,0,0,28,1509.578116022191,0.6,-0.7061666666666666
