travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.63333333333333,101,AV,2,0,0,80,1503.4428459110418,0.6,-0.9563333333333333
16.066666666666666,255,AV,1,0,0,41,5590.116807812239,0.5,-0.6606666666666666
15.983333333333333,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.35983333333333334
21.683333333333334,52,AV,1,0,0,48,946.1123250925148,0.9,-1.1168333333333333
32.18333333333333,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5218333333333334
26.966666666666665,278,AV,2,0,0,56,8029.700924090037,0.9,-1.1696666666666666
15.166666666666666,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.2516666666666667
19.233333333333334,157,AV,1,0,0,44,2411.397471856681,0.1,-0.29233333333333333
18.116666666666667,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5811666666666667
14.933333333333334,40,AV,2,0,0,35,857.6590975250949,0.4,-0.5493333333333333
15.766666666666667,162,AV,1,0,0,41,2476.7673195544394,0.9,-1.0576666666666668
30.133333333333333,239,AV,2,0,0,64,4577.590037133467,0.4,-0.7013333333333334
17.716666666666665,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.47716666666666663
37.18333333333333,251,AV,2,0,0,80,5003.647877951615,0.4,-0.7718333333333334
23.616666666666667,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4361666666666667
35.31666666666667,26,AV,1,0,0,66,676.2529471816457,0.6,-0.9531666666666667
31.0,229,AV,1,0,0,59,4223.122456076251,0.6,-0.9099999999999999
37.25,282,AV,1,0,0,71,8475.089255911002,0.2,-0.5725
25.133333333333333,39,AV,1,0,0,50,849.0657401736111,0.1,-0.3513333333333334
34.46666666666667,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5446666666666666
34.88333333333333,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5488333333333333
12.4,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.624
21.733333333333334,68,AV,1,0,0,48,1100.389953660579,0.2,-0.41733333333333333
11.983333333333333,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4198333333333333
34.233333333333334,6,AV,1,0,0,64,491.0984231068265,0.3,-0.6423333333333333
25.5,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5549999999999999
10.6,264,AV,1,0,0,26,5912.288420941998,0.2,-0.306
14.566666666666666,12,AV,1,0,0,39,571.0932451196882,0.2,-0.3456666666666667
13.166666666666666,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5316666666666667
31.416666666666668,297,AV,2,0,0,63,17693.100214811147,0.5,-0.8141666666666667
27.45,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.4745
14.35,22,AV,2,0,0,36,640.5426603936758,0.1,-0.2435
22.066666666666666,166,AV,1,0,0,48,2553.8725848963804,0.8,-1.0206666666666666
37.916666666666664,245,AV,1,0,0,73,4689.4303597647895,0.3,-0.6791666666666667
11.483333333333333,0,AV,1,0,0,32,417.8295094645922,0.6,-0.7148333333333333
17.316666666666666,242,AV,2,0,0,41,4635.813442599864,0.1,-0.27316666666666667
23.033333333333335,79,AV,2,0,0,48,1260.3927948639828,0.7,-0.9303333333333333
29.2,244,AV,1,0,0,57,4687.914961676448,0.7,-0.992
13.55,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7355
31.7,215,AV,2,0,0,64,3742.7752140142647,0.4,-0.7170000000000001
34.05,91,AV,1,0,0,64,1405.7852601227096,0.9,-1.2405
10.083333333333334,102,AV,1,0,0,28,1509.578116022191,0.6,-0.7008333333333333
27.933333333333334,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.3793333333333333
24.983333333333334,226,AV,1,0,0,51,4116.183110063293,0.6,-0.8498333333333333
8.35,147,AV,1,0,0,26,2276.662146114732,0.5,-0.5835
25.066666666666666,89,AV,2,0,0,50,1348.5865378412918,0.3,-0.5506666666666666
15.55,262,AV,1,0,0,40,5899.132481879994,0.1,-0.2555
37.3,217,AV,1,0,0,71,3759.463069718096,0.1,-0.473
26.95,153,AV,2,0,0,54,2337.3116255789537,0.2,-0.46950000000000003
13.283333333333333,143,AV,1,0,0,37,2212.8825544422834,0.2,-0.3328333333333333
31.45,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6145
16.316666666666666,8,AV,1,0,0,41,541.9839687696077,0.3,-0.4631666666666666
18.066666666666666,33,AV,1,0,0,43,807.7368269013535,0.9,-1.0806666666666667
20.6,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.406
17.283333333333335,56,AV,2,0,0,33,968.7072844723906,0.5,-0.6728333333333334
18.333333333333332,19,AV,1,0,0,43,626.2908344343901,0.5,-0.6833333333333333
18.733333333333334,81,AV,1,0,0,43,1261.43865123121,0.3,-0.48733333333333334
14.016666666666667,73,AV,1,0,0,38,1135.438045570021,0.3,-0.44016666666666665
12.283333333333333,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22283333333333333
16.65,121,AV,1,0,0,42,1836.3970218708375,0.4,-0.5665
18.366666666666667,256,AV,1,0,0,43,5611.673516276995,0.9,-1.0836666666666668
26.883333333333333,287,AV,1,0,0,54,10751.672106064549,0.1,-0.36883333333333335
28.55,193,AV,1,0,0,56,3064.640983136323,0.3,-0.5855
13.9,270,AV,1,0,0,36,6709.13861087917,0.7,-0.839
24.8,133,AV,1,0,0,52,2044.1603053436156,0.5,-0.748
25.766666666666666,275,AV,1,0,0,52,7336.658338656486,0.2,-0.45766666666666667
37.61666666666667,172,AV,1,0,0,71,2744.255474143275,0.1,-0.4761666666666666
28.1,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.381
26.633333333333333,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.3663333333333333
18.516666666666666,3,AV,1,0,0,43,457.16351791608827,0.1,-0.2851666666666667
6.65,7,AV,0,0,0,27,508.6019702527906,0.1,-0.7563522175423169
30.116666666666667,246,AV,1,0,0,58,4818.617258984985,0.7,-1.0011666666666668
15.066666666666666,66,AV,2,0,0,39,1089.3140785512585,0.9,-1.0506666666666666
14.316666666666666,254,AV,1,0,0,38,5557.427333357366,0.6,-0.7431666666666666
19.716666666666665,90,AV,1,0,0,44,1365.417472605012,0.4,-0.5971666666666666
23.666666666666668,27,AV,1,0,0,50,720.4688823460104,0.6,-0.8366666666666667
22.683333333333334,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.3268333333333333
13.183333333333334,250,AV,2,0,0,27,4967.653125719208,0.2,-0.3318333333333333
28.2,252,AV,2,0,0,57,5144.150368411208,0.1,-0.382
28.45,85,AV,1,0,0,55,1282.6858023855964,0.4,-0.6845
34.65,51,AV,2,0,0,69,943.1907669438916,0.3,-0.6465
18.95,42,AV,1,0,0,43,870.7377108213431,0.1,-0.2895
16.35,149,AV,1,0,0,42,2294.767722006211,0.9,-1.0635000000000001
16.983333333333334,141,AV,2,0,0,36,2139.4702648744856,0.5,-0.6698333333333333
25.183333333333334,160,AV,1,0,0,52,2436.431929205765,0.4,-0.6518333333333334
23.183333333333334,291,AV,2,0,0,51,11515.391842589095,0.1,-0.3318333333333333
34.38333333333333,113,AV,1,0,0,64,1635.9686818612918,0.9,-1.2438333333333333
