travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,101,AV,2,0,0,80,1503.4428459110418,0.1,-0.4613333333333334
18.533333333333335,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5853333333333334
15.983333333333333,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.25983333333333336
22.833333333333332,52,AV,2,0,0,48,946.1123250925148,0.7,-0.9283333333333332
32.0,299,AV,1,0,0,60,20793.30768626012,0.3,-0.62
27.9,278,AV,1,0,0,56,8029.700924090037,0.2,-0.479
13.05,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.4305
19.75,157,AV,2,0,0,44,2411.397471856681,0.1,-0.2975
18.333333333333332,23,AV,1,0,0,43,646.5589615252754,0.2,-0.3833333333333333
12.85,40,AV,1,0,0,35,857.6590975250949,0.3,-0.4285
17.916666666666668,162,AV,2,0,0,41,2476.7673195544394,0.6,-0.7791666666666667
33.65,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6365
19.133333333333333,106,AV,2,0,0,43,1567.0706205360798,0.1,-0.29133333333333333
37.56666666666667,251,AV,2,0,0,80,5003.647877951615,0.3,-0.6756666666666666
24.066666666666666,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1406666666666667
35.333333333333336,26,AV,1,0,0,66,676.2529471816457,0.2,-0.5533333333333333
30.75,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7075
37.583333333333336,282,AV,1,0,0,71,8475.089255911002,0.1,-0.47583333333333333
28.816666666666666,39,AV,2,0,0,50,849.0657401736111,0.9,-1.1881666666666666
34.95,258,AV,1,0,0,65,5721.231751015957,0.4,-0.7495
34.733333333333334,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.7473333333333334
11.2,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.312
21.45,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4145
10.616666666666667,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3061666666666667
34.5,6,AV,2,0,0,64,491.0984231068265,0.3,-0.645
26.483333333333334,169,AV,1,0,0,54,2645.062412614309,0.7,-0.9648333333333333
15.3,264,AV,2,0,0,26,5912.288420941998,0.2,-0.353
14.6,12,AV,1,0,0,39,571.0932451196882,0.1,-0.246
12.816666666666666,93,AV,1,0,0,34,1434.4967426379471,0.7,-0.8281666666666666
33.21666666666667,297,AV,1,0,0,63,17693.100214811147,0.7,-1.0321666666666667
27.583333333333332,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.37583333333333335
13.183333333333334,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7318333333333333
21.833333333333332,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6183333333333334
34.666666666666664,245,AV,2,0,0,73,4689.4303597647895,0.9,-1.2466666666666666
13.033333333333333,0,AV,2,0,0,32,417.8295094645922,0.1,-0.23033333333333333
16.016666666666666,242,AV,1,0,0,41,4635.813442599864,0.2,-0.36016666666666663
22.933333333333334,79,AV,2,0,0,48,1260.3927948639828,0.5,-0.7293333333333334
28.816666666666666,244,AV,1,0,0,57,4687.914961676448,0.1,-0.38816666666666666
15.15,32,AV,2,0,0,38,806.3598325453933,0.1,-0.2515
34.0,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.24
