travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.85,101,AV,1,0,0,80,1503.4428459110418,0.5,-0.9884999999999999
19.016666666666666,255,AV,1,0,0,41,5590.116807812239,0.2,-0.39016666666666666
14.0,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.34
26.2,52,AV,1,0,0,48,946.1123250925148,0.7,-0.962
39.63333333333333,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4963333333333333
34.96666666666667,278,AV,1,0,0,56,8029.700924090037,0.6,-0.9496666666666667
15.15,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.2515
23.066666666666666,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8306666666666667
22.116666666666667,23,AV,1,0,0,43,646.5589615252754,0.4,-0.6211666666666666
14.6,40,AV,1,0,0,35,857.6590975250949,0.7,-0.846
17.7,162,AV,2,0,0,41,2476.7673195544394,0.7,-0.877
41.8,239,AV,1,0,0,64,4577.590037133467,0.9,-1.318
21.416666666666668,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.4141666666666667
49.416666666666664,251,AV,1,0,0,80,5003.647877951615,0.5,-0.9941666666666666
28.566666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.3856666666666667
44.71666666666667,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7471666666666668
38.4,229,AV,1,0,0,59,4223.122456076251,0.1,-0.484
46.86666666666667,282,AV,1,0,0,71,8475.089255911002,0.3,-0.7686666666666666
30.783333333333335,39,AV,1,0,0,50,849.0657401736111,0.1,-0.4078333333333334
43.083333333333336,258,AV,1,0,0,65,5721.231751015957,0.5,-0.9308333333333334
43.55,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5355
12.983333333333333,116,AV,1,0,0,32,1716.9764066453156,0.9,-1.0298333333333334
26.566666666666666,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4656666666666667
12.05,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.22050000000000003
42.81666666666667,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0281666666666667
32.56666666666667,169,AV,1,0,0,54,2645.062412614309,0.1,-0.42566666666666675
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.2,-0.30566666666666664
16.75,12,AV,1,0,0,39,571.0932451196882,0.1,-0.2675
14.4,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.644
41.21666666666667,297,AV,1,0,0,63,17693.100214811147,0.4,-0.8121666666666667
33.61666666666667,187,AV,1,0,0,54,2909.8477340427667,0.5,-0.8361666666666667
14.633333333333333,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3463333333333333
26.616666666666667,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4661666666666667
47.18333333333333,245,AV,1,0,0,73,4689.4303597647895,0.9,-1.3718333333333335
12.166666666666666,0,AV,1,0,0,32,417.8295094645922,0.5,-0.6216666666666667
19.0,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5900000000000001
22.85,79,AV,2,0,0,48,1260.3927948639828,0.5,-0.7285
35.95,244,AV,1,0,0,57,4687.914961676448,0.3,-0.6595
15.566666666666666,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3556666666666667
42.11666666666667,215,AV,1,0,0,64,3742.7752140142647,0.3,-0.7211666666666667
42.333333333333336,91,AV,1,0,0,64,1405.7852601227096,0.9,-1.3233333333333333
10.616666666666667,102,AV,1,0,0,28,1509.578116022191,0.3,-0.4061666666666667
33.86666666666667,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.43866666666666665
29.616666666666667,226,AV,1,0,0,51,4116.183110063293,0.1,-0.39616666666666667
8.216666666666667,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18216666666666667
29.2,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.492
17.716666666666665,262,AV,2,0,0,40,5899.132481879994,0.2,-0.37716666666666665
34.0,217,AV,2,0,0,71,3759.463069718096,0.5,-0.8400000000000001
