travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.166666666666664,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.7016666666666667
18.966666666666665,255,AV,1,0,0,41,5590.116807812239,0.2,-0.38966666666666666
14.133333333333333,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.6413333333333333
27.016666666666666,52,AV,1,0,0,48,946.1123250925148,0.1,-0.37016666666666664
40.81666666666667,299,AV,1,0,0,60,20793.30768626012,0.6,-1.0081666666666667
36.21666666666667,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5621666666666667
15.25,199,AV,1,0,0,37,3257.3450634265246,0.7,-0.8524999999999999
23.75,157,AV,1,0,0,44,2411.397471856681,0.6,-0.8374999999999999
22.183333333333334,23,AV,1,0,0,43,646.5589615252754,0.2,-0.42183333333333334
14.266666666666667,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3426666666666667
19.016666666666666,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.39016666666666666
42.86666666666667,239,AV,1,0,0,64,4577.590037133467,0.5,-0.9286666666666668
21.616666666666667,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8161666666666667
50.71666666666667,251,AV,1,0,0,80,5003.647877951615,0.2,-0.7071666666666667
29.966666666666665,4,AV,1,0,0,50,465.3670128771111,0.2,-0.49966666666666665
45.666666666666664,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5566666666666666
39.28333333333333,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7928333333333333
34.833333333333336,282,AV,2,0,0,71,8475.089255911002,0.5,-0.8483333333333334
28.733333333333334,39,AV,2,0,0,50,849.0657401736111,0.2,-0.48733333333333334
44.03333333333333,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6403333333333333
44.45,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7444999999999999
13.133333333333333,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.43133333333333335
27.383333333333333,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5738333333333333
12.15,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3215
43.766666666666666,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0376666666666665
34.13333333333333,169,AV,1,0,0,54,2645.062412614309,0.6,-0.9413333333333334
10.65,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7065
16.75,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4675
14.533333333333333,93,AV,1,0,0,34,1434.4967426379471,0.6,-0.7453333333333333
42.166666666666664,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5216666666666666
35.38333333333333,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.6538333333333333
14.916666666666666,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3491666666666667
27.45,166,AV,1,0,0,48,2553.8725848963804,0.4,-0.6745
48.46666666666667,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.0846666666666667
11.966666666666667,0,AV,1,0,0,32,417.8295094645922,0.2,-0.31966666666666665
19.2,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5920000000000001
27.783333333333335,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5778333333333334
37.18333333333333,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5718333333333333
16.216666666666665,32,AV,1,0,0,38,806.3598325453933,0.2,-0.36216666666666664
43.21666666666667,215,AV,1,0,0,64,3742.7752140142647,0.6,-1.0321666666666667
43.61666666666667,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.6361666666666667
