travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.4,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.584
18.633333333333333,255,AV,1,0,0,41,5590.116807812239,0.2,-0.3863333333333333
14.016666666666667,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.44016666666666665
25.783333333333335,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8578333333333333
39.333333333333336,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7933333333333334
35.083333333333336,278,AV,1,0,0,56,8029.700924090037,0.2,-0.5508333333333333
14.8,199,AV,1,0,0,37,3257.3450634265246,0.2,-0.34800000000000003
22.783333333333335,157,AV,1,0,0,44,2411.397471856681,0.1,-0.32783333333333337
21.833333333333332,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5183333333333333
14.383333333333333,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7438333333333333
18.166666666666668,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4816666666666667
41.4,239,AV,1,0,0,64,4577.590037133467,0.9,-1.314
21.083333333333332,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.6108333333333333
37.2,251,AV,2,0,0,80,5003.647877951615,0.1,-0.4720000000000001
28.733333333333334,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6873333333333334
32.53333333333333,26,AV,2,0,0,66,676.2529471816457,0.1,-0.42533333333333334
37.81666666666667,229,AV,1,0,0,59,4223.122456076251,0.5,-0.8781666666666668
46.2,282,AV,1,0,0,71,8475.089255911002,0.2,-0.662
30.65,39,AV,1,0,0,50,849.0657401736111,0.1,-0.4065
43.3,258,AV,1,0,0,65,5721.231751015957,0.2,-0.633
32.13333333333333,167,AV,2,0,0,65,2561.5826276178027,0.1,-0.42133333333333334
12.666666666666666,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.42666666666666664
26.116666666666667,68,AV,1,0,0,48,1100.389953660579,0.3,-0.5611666666666666
11.716666666666667,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6171666666666666
42.55,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8255
32.71666666666667,169,AV,1,0,0,54,2645.062412614309,0.1,-0.4271666666666667
10.533333333333333,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4053333333333333
16.316666666666666,12,AV,1,0,0,39,571.0932451196882,0.3,-0.4631666666666666
14.066666666666666,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.24066666666666667
40.96666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5096666666666667
28.6,187,AV,2,0,0,54,2909.8477340427667,0.8,-1.086
14.083333333333334,22,AV,1,0,0,36,640.5426603936758,0.1,-0.24083333333333334
26.483333333333334,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.4648333333333334
46.833333333333336,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.5683333333333334
11.883333333333333,0,AV,1,0,0,32,417.8295094645922,0.4,-0.5188333333333334
18.25,242,AV,1,0,0,41,4635.813442599864,0.1,-0.2825
27.016666666666666,79,AV,1,0,0,48,1260.3927948639828,0.9,-1.1701666666666668
35.55,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5555
15.05,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5505
41.85,215,AV,1,0,0,64,3742.7752140142647,0.4,-0.8185
42.083333333333336,91,AV,1,0,0,64,1405.7852601227096,0.3,-0.7208333333333333
10.3,102,AV,1,0,0,28,1509.578116022191,0.2,-0.30300000000000005
34.13333333333333,214,AV,1,0,0,55,3628.2404526711953,0.9,-1.2413333333333334
30.9,226,AV,1,0,0,51,4116.183110063293,0.2,-0.509
8.833333333333334,147,AV,1,0,0,26,2276.662146114732,0.4,-0.48833333333333334
29.05,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.39049999999999996
17.316666666666666,262,AV,1,0,0,40,5899.132481879994,0.1,-0.27316666666666667
46.233333333333334,217,AV,1,0,0,71,3759.463069718096,0.8,-1.2623333333333333
33.21666666666667,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.4321666666666667
14.933333333333334,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.24933333333333335
38.28333333333333,63,AV,1,0,0,59,1046.6558973464134,0.4,-0.7828333333333333
19.05,8,AV,1,0,0,41,541.9839687696077,0.1,-0.2905
21.433333333333334,33,AV,1,0,0,43,807.7368269013535,0.2,-0.41433333333333333
24.166666666666668,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.6416666666666667
14.116666666666667,56,AV,1,0,0,33,968.7072844723906,0.7,-0.8411666666666666
21.35,19,AV,1,0,0,43,626.2908344343901,0.2,-0.41350000000000003
22.133333333333333,81,AV,1,0,0,43,1261.43865123121,0.2,-0.42133333333333334
15.816666666666666,73,AV,1,0,0,38,1135.438045570021,0.1,-0.25816666666666666
12.85,95,AV,1,0,0,33,1457.5875839824732,0.7,-0.8285
18.616666666666667,121,AV,2,0,0,42,1836.3970218708375,0.2,-0.38616666666666666
21.766666666666666,256,AV,1,0,0,43,5611.673516276995,0.6,-0.8176666666666667
33.25,287,AV,1,0,0,54,10751.672106064549,0.2,-0.5325
34.93333333333333,193,AV,1,0,0,56,3064.640983136323,0.8,-1.1493333333333333
15.066666666666666,270,AV,1,0,0,36,6709.13861087917,0.2,-0.3506666666666667
30.716666666666665,133,AV,1,0,0,52,2044.1603053436156,0.4,-0.7071666666666667
26.75,275,AV,2,0,0,52,7336.658338656486,0.3,-0.5675
46.4,172,AV,1,0,0,71,2744.255474143275,0.6,-1.064
34.65,206,AV,1,0,0,56,3438.9188747307694,0.2,-0.5465
33.45,97,AV,1,0,0,54,1474.5167950508735,0.3,-0.6345000000000001
21.9,3,AV,1,0,0,43,457.16351791608827,0.2,-0.419
10.266666666666667,7,AV,1,0,0,27,508.6019702527906,0.4,-0.5026666666666667
37.1,246,AV,1,0,0,58,4818.617258984985,0.2,-0.571
15.9,66,AV,1,0,0,39,1089.3140785512585,0.5,-0.659
15.6,254,AV,1,0,0,38,5557.427333357366,0.3,-0.45599999999999996
20.933333333333334,90,AV,2,0,0,44,1365.417472605012,0.3,-0.5093333333333333
28.933333333333334,27,AV,1,0,0,50,720.4688823460104,0.4,-0.6893333333333334
27.783333333333335,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.37783333333333335
10.933333333333334,250,AV,1,0,0,27,4967.653125719208,0.9,-1.0093333333333334
36.13333333333333,252,AV,1,0,0,57,5144.150368411208,0.3,-0.6613333333333333
34.983333333333334,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.4498333333333333
45.4,51,AV,1,0,0,69,943.1907669438916,0.1,-0.5539999999999999
22.366666666666667,42,AV,1,0,0,43,870.7377108213431,0.5,-0.7236666666666667
19.716666666666665,149,AV,1,0,0,42,2294.767722006211,0.3,-0.49716666666666665
17.033333333333335,141,AV,2,0,0,36,2139.4702648744856,0.1,-0.2703333333333333
31.366666666666667,160,AV,1,0,0,52,2436.431929205765,0.2,-0.5136666666666667
29.433333333333334,291,AV,1,0,0,51,11515.391842589095,0.5,-0.7943333333333333
42.43333333333333,113,AV,1,0,0,64,1635.9686818612918,0.2,-0.6243333333333333
39.483333333333334,120,AV,1,0,0,60,1809.16611953512,0.2,-0.5948333333333333
11.833333333333334,203,AV,1,0,0,32,3382.383844415393,0.9,-1.0183333333333333
38.96666666666667,98,AV,1,0,0,59,1474.807688008607,0.1,-0.4896666666666667
12.966666666666667,28,AV,1,0,0,29,736.5379020629116,0.9,-1.0296666666666667
23.366666666666667,257,AV,1,0,0,44,5702.891177591027,0.3,-0.5336666666666666
17.3,159,AV,1,0,0,40,2421.0391237858234,0.7,-0.873
46.46666666666667,112,AV,1,0,0,71,1628.9397076974285,0.3,-0.7646666666666666
36.65,237,AV,1,0,0,57,4559.760277629775,0.2,-0.5665
46.9,86,AV,1,0,0,74,1293.252850487379,0.2,-0.669
18.516666666666666,170,AV,1,0,0,41,2667.9339807116767,0.2,-0.38516666666666666
14.233333333333333,49,AV,1,0,0,34,932.0432837729122,0.6,-0.7423333333333333
24.716666666666665,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.3471666666666666
32.016666666666666,103,AV,1,0,0,53,1527.6889462703334,0.3,-0.6201666666666666
9.933333333333334,44,AV,1,0,0,26,877.2934597877683,0.8,-0.8993333333333333
43.53333333333333,30,AV,1,0,0,65,777.0630287344238,0.7,-1.1353333333333333
12.9,82,AV,1,0,0,32,1265.4739572733297,0.8,-0.929
32.06666666666667,50,AV,1,0,0,53,938.3100494872764,0.1,-0.42066666666666674
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.1,-0.16983333333333334
39.96666666666667,92,AV,1,0,0,60,1434.2863071033526,0.1,-0.4996666666666667
25.133333333333333,71,AV,1,0,0,45,1117.0806745336297,0.2,-0.45133333333333336
47.65,273,AV,1,0,0,77,7099.697064525982,0.1,-0.5765
27.35,41,AV,2,0,0,55,861.805442805673,0.9,-1.1735
26.466666666666665,267,AV,1,0,0,48,6427.339783247283,0.1,-0.3646666666666667
29.216666666666665,148,AV,1,0,0,50,2280.385817754286,0.2,-0.49216666666666664
24.666666666666668,174,AV,1,0,0,45,2753.3979495063454,0.2,-0.44666666666666666
10.95,115,AV,1,0,0,28,1703.2333497257905,0.5,-0.6094999999999999
37.46666666666667,80,AV,1,0,0,58,1260.6549751070208,0.7,-1.0746666666666667
43.21666666666667,241,AV,1,0,0,65,4630.913868273173,0.3,-0.7321666666666666
40.68333333333333,216,AV,1,0,0,62,3758.845856207275,0.2,-0.6068333333333333
44.3,140,AV,1,0,0,67,2137.1188228190404,0.5,-0.943
26.716666666666665,57,AV,1,0,0,48,969.457736312404,0.1,-0.36716666666666664
47.3,36,AV,1,0,0,77,818.0604611907775,0.2,-0.673
35.35,290,AV,1,0,0,56,11185.875164713363,0.1,-0.4535
19.333333333333332,150,AV,1,0,0,41,2302.618320259251,0.6,-0.7933333333333333
12.683333333333334,185,AV,1,0,0,32,2891.134206742707,0.1,-0.22683333333333333
44.03333333333333,207,AV,1,0,0,66,3465.4556083993225,0.8,-1.2403333333333333
23.816666666666666,298,AV,1,0,0,44,19040.472291926453,0.1,-0.33816666666666667
18.116666666666667,191,AV,2,0,0,39,2969.8754393798326,0.3,-0.48116666666666663
8.283333333333333,178,AV,1,0,0,17,2815.231094880572,0.1,-0.18283333333333335
22.1,183,AV,2,0,0,45,2857.712092786687,0.1,-0.321
37.11666666666667,35,AV,1,0,0,58,816.2772675203604,0.3,-0.6711666666666667
49.3,171,AV,1,0,0,94,2675.3892374750885,0.4,-0.893
17.633333333333333,260,AV,1,0,0,40,5849.7981009167725,0.2,-0.37633333333333335
30.916666666666668,195,AV,1,0,0,52,3119.7161673652217,0.3,-0.6091666666666666
24.133333333333333,231,AV,1,0,0,44,4304.4895651906745,0.2,-0.44133333333333336
12.15,83,AV,2,0,0,24,1267.69032506861,0.4,-0.5215000000000001
48.85,127,AV,1,0,0,86,1921.5023446668008,0.1,-0.5885
15.85,139,AV,1,0,0,38,2113.1349678504243,0.4,-0.5585
13.183333333333334,182,AV,1,0,0,33,2853.537244729806,0.4,-0.5318333333333334
47.7,225,AV,1,0,0,78,4113.319853961603,0.5,-0.9770000000000001
36.083333333333336,263,AV,2,0,0,75,5911.733280178027,0.5,-0.8608333333333333
9.45,31,AV,1,0,0,26,802.5586880039084,0.3,-0.39449999999999996
40.016666666666666,259,AV,1,0,0,60,5807.233742044462,0.3,-0.7001666666666666
49.61666666666667,70,AV,1,0,0,89,1111.987968807459,0.4,-0.8961666666666667
25.483333333333334,29,AV,1,0,0,46,763.1985099142711,0.2,-0.45483333333333337
16.383333333333333,177,AV,2,0,0,36,2797.307504072895,0.2,-0.36383333333333334
33.96666666666667,9,AV,1,0,0,54,546.8646928603165,0.7,-1.0396666666666667
26.716666666666665,168,AV,1,0,0,48,2574.4307659940623,0.6,-0.8671666666666666
43.95,188,AV,1,0,0,65,2946.490055333797,0.9,-1.3395000000000001
24.883333333333333,212,AV,1,0,0,45,3539.477986656502,0.5,-0.7488333333333334
29.4,292,AV,1,0,0,51,11861.36896338871,0.6,-0.8939999999999999
49.75,213,AV,1,0,0,91,3608.770587345788,0.6,-1.0975
13.25,269,AV,1,0,0,33,6563.608435155774,0.7,-0.8325
37.61666666666667,202,AV,1,0,0,58,3361.758609282253,0.1,-0.4761666666666666
41.36666666666667,78,AV,1,0,0,63,1251.6500609663929,0.3,-0.7136666666666667
31.2,59,AV,1,0,0,52,985.0802174553831,0.3,-0.612
48.36666666666667,119,AV,1,0,0,85,1804.2001824470888,0.1,-0.5836666666666667
17.833333333333332,211,AV,1,0,0,40,3523.1638559153366,0.2,-0.3783333333333333
11.583333333333334,272,AV,1,0,0,28,7081.334819999852,0.1,-0.21583333333333335
44.21666666666667,58,AV,1,0,0,66,978.4447105201264,0.3,-0.7421666666666666
28.266666666666666,118,AV,1,0,0,49,1794.439334206041,0.1,-0.3826666666666667
37.666666666666664,67,AV,1,0,0,58,1097.8259349569896,0.1,-0.4766666666666667
17.55,221,AV,1,0,0,40,3941.04555698938,0.7,-0.8755
31.766666666666666,227,AV,1,0,0,52,4159.866430607663,0.3,-0.6176666666666666
32.81666666666667,277,AV,1,0,0,53,7958.958807233507,0.3,-0.6281666666666668
42.55,289,AV,1,0,0,64,10838.007207066395,0.3,-0.7255
44.95,123,AV,1,0,0,68,1869.7531794209297,0.4,-0.8495
20.483333333333334,228,AV,1,0,0,42,4164.701887555128,0.2,-0.4048333333333334
49.06666666666667,43,AV,1,0,0,85,873.8892656114449,0.2,-0.6906666666666668
35.36666666666667,154,AV,1,0,0,56,2344.9936519099742,0.1,-0.45366666666666666
22.2,261,AV,1,0,0,43,5882.279762541917,0.1,-0.322
30.416666666666668,249,AV,1,0,0,51,4951.479839002994,0.6,-0.9041666666666667
38.5,2,AV,1,0,0,59,437.8567856598078,0.2,-0.585
36.083333333333336,210,AV,1,0,0,56,3520.054626539052,0.4,-0.7608333333333334
44.85,117,AV,1,0,0,67,1718.6657268339234,0.2,-0.6485000000000001
39.5,164,AV,1,0,0,60,2497.1975937909187,0.5,-0.895
11.0,145,AV,1,0,0,28,2222.040577514192,0.4,-0.51
20.533333333333335,253,AV,1,0,0,42,5480.041794665195,0.5,-0.7053333333333334
46.11666666666667,84,AV,1,0,0,70,1275.6237969650936,0.7,-1.1611666666666667
43.516666666666666,296,AV,1,0,0,65,14754.343640924068,0.2,-0.6351666666666667
26.016666666666666,55,AV,1,0,0,47,961.7772661313056,0.1,-0.36016666666666663
36.35,124,AV,1,0,0,57,1888.2149669861096,0.3,-0.6635
45.6,218,AV,1,0,0,70,3778.090807703549,0.6,-1.056
43.766666666666666,94,AV,1,0,0,65,1444.5182772575097,0.1,-0.5376666666666666
20.266666666666666,232,AV,2,0,0,39,4343.557359248321,0.1,-0.30266666666666664
45.266666666666666,111,AV,1,0,0,67,1614.9573615816892,0.1,-0.5526666666666666
36.63333333333333,285,AV,1,0,0,57,9280.176126726552,0.5,-0.8663333333333334
27.316666666666666,284,AV,1,0,0,48,8987.033628468456,0.5,-0.7731666666666667
47.983333333333334,247,AV,1,0,0,78,4925.450001742355,0.3,-0.7798333333333334
30.116666666666667,77,AV,1,0,0,51,1249.5878531833848,0.4,-0.7011666666666667
8.083333333333334,280,AV,1,0,0,11,8331.964781214912,0.3,-0.38083333333333336
33.983333333333334,60,AV,1,0,0,54,985.8695826897422,0.3,-0.6398333333333333
14.516666666666667,14,AV,1,0,0,35,586.3474640105957,0.9,-1.0451666666666668
12.716666666666667,114,AV,2,0,0,28,1691.6338586686718,0.9,-1.0271666666666668
40.05,24,AV,1,0,0,61,650.412147456106,0.1,-0.5005
45.65,271,AV,1,0,0,70,6783.106781750961,0.3,-0.7565
41.25,48,AV,1,0,0,63,931.9887487728153,0.7,-1.1124999999999998
31.666666666666668,87,AV,1,0,0,52,1297.4303329633815,0.7,-1.0166666666666666
19.416666666666668,276,AV,1,0,0,41,7912.643587116454,0.2,-0.39416666666666667
49.35,230,AV,1,0,0,85,4227.85786318916,0.3,-0.7935
43.06666666666667,107,AV,1,0,0,64,1572.8756307612184,0.6,-1.0306666666666666
47.13333333333333,125,AV,1,0,0,75,1899.102970895097,0.4,-0.8713333333333333
46.7,209,AV,1,0,0,73,3487.44186130441,0.2,-0.667
18.883333333333333,137,AV,1,0,0,41,2088.64210540395,0.5,-0.6888333333333333
48.5,11,AV,1,0,0,84,567.550811201735,0.1,-0.585
44.05,184,AV,1,0,0,66,2857.8751728516777,0.5,-0.9404999999999999
16.816666666666666,34,AV,1,0,0,39,813.126641713825,0.1,-0.26816666666666666
29.466666666666665,69,AV,2,0,0,58,1104.4445206976068,0.1,-0.3946666666666666
27.416666666666668,223,AV,1,0,0,48,3971.0791127863904,0.5,-0.7741666666666667
28.9,155,AV,1,0,0,49,2382.718205806423,0.3,-0.589
38.38333333333333,192,AV,1,0,0,58,3031.4508351358254,0.4,-0.7838333333333334
17.816666666666666,175,AV,1,0,0,40,2756.9260540590044,0.1,-0.2781666666666667
10.416666666666666,144,AV,1,0,0,27,2218.7455195521825,0.2,-0.3041666666666667
36.61666666666667,176,AV,1,0,0,56,2793.3389947689566,0.8,-1.1661666666666668
8.65,38,AV,1,0,0,23,837.3801312568858,0.3,-0.3865
16.4,10,AV,2,0,0,39,548.7192496267361,0.9,-1.064
27.533333333333335,128,AV,1,0,0,48,1922.439846447592,0.5,-0.7753333333333334
42.6,75,AV,1,0,0,64,1167.011530479414,0.7,-1.126
13.133333333333333,122,AV,2,0,0,29,1848.7234685638712,0.1,-0.23133333333333334
