travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.8,101,AV,1,0,0,80,1503.4428459110418,0.3,-0.728
18.4,255,AV,2,0,0,41,5590.116807812239,0.2,-0.384
12.833333333333334,99,AV,1,0,0,34,1485.5718097438446,0.4,-0.5283333333333333
22.633333333333333,52,AV,2,0,0,48,946.1123250925148,0.7,-0.9263333333333332
35.016666666666666,299,AV,1,0,0,60,20793.30768626012,0.7,-1.0501666666666667
27.383333333333333,278,AV,2,0,0,56,8029.700924090037,0.4,-0.6738333333333333
8.1,199,AV,0,0,0,37,3257.3450634265246,0.1,-0.2730995455373766
20.533333333333335,157,AV,1,0,0,44,2411.397471856681,0.4,-0.6053333333333334
20.516666666666666,23,AV,2,0,0,43,646.5589615252754,0.1,-0.3051666666666667
13.066666666666666,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23066666666666666
16.566666666666666,162,AV,1,0,0,41,2476.7673195544394,0.5,-0.6656666666666666
30.583333333333332,239,AV,2,0,0,64,4577.590037133467,0.8,-1.1058333333333334
18.85,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.3885
43.28333333333333,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7328333333333332
25.183333333333334,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6518333333333334
38.9,26,AV,1,0,0,66,676.2529471816457,0.5,-0.889
33.516666666666666,229,AV,1,0,0,59,4223.122456076251,0.6,-0.9351666666666667
41.03333333333333,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6103333333333334
27.433333333333334,39,AV,1,0,0,50,849.0657401736111,0.4,-0.6743333333333333
37.6,258,AV,1,0,0,65,5721.231751015957,0.1,-0.476
38.016666666666666,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.8801666666666667
11.6,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.416
21.933333333333334,68,AV,2,0,0,48,1100.389953660579,0.3,-0.5193333333333333
11.183333333333334,179,AV,1,0,0,31,2818.3733061874163,0.4,-0.5118333333333334
34.36666666666667,6,AV,2,0,0,64,491.0984231068265,0.1,-0.44366666666666665
29.25,169,AV,1,0,0,54,2645.062412614309,0.3,-0.5925
15.283333333333333,264,AV,2,0,0,26,5912.288420941998,0.3,-0.4528333333333333
14.666666666666666,12,AV,1,0,0,39,571.0932451196882,0.8,-0.9466666666666668
12.883333333333333,93,AV,1,0,0,34,1434.4967426379471,0.6,-0.7288333333333333
36.31666666666667,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9631666666666667
30.1,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.501
14.05,22,AV,2,0,0,36,640.5426603936758,0.7,-0.8405
16.983333333333334,166,AV,0,0,0,48,2553.8725848963804,0.2,-0.4873019971085749
41.4,245,AV,1,0,0,73,4689.4303597647895,0.6,-1.014
10.65,0,AV,1,0,0,32,417.8295094645922,0.5,-0.6065
16.616666666666667,242,AV,1,0,0,41,4635.813442599864,0.4,-0.5661666666666667
23.35,79,AV,1,0,0,48,1260.3927948639828,0.6,-0.8335
31.183333333333334,244,AV,1,0,0,57,4687.914961676448,0.1,-0.4118333333333334
13.55,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4355
36.916666666666664,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.2691666666666666
37.11666666666667,91,AV,1,0,0,64,1405.7852601227096,0.7,-1.0711666666666666
8.883333333333333,102,AV,1,0,0,28,1509.578116022191,0.1,-0.18883333333333335
29.833333333333332,214,AV,1,0,0,55,3628.2404526711953,0.5,-0.7983333333333333
26.566666666666666,226,AV,1,0,0,51,4116.183110063293,0.2,-0.4656666666666667
8.5,147,AV,1,0,0,26,2276.662146114732,0.3,-0.385
26.166666666666668,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.46166666666666667
17.7,262,AV,2,0,0,40,5899.132481879994,0.2,-0.377
40.416666666666664,217,AV,1,0,0,71,3759.463069718096,0.4,-0.8041666666666667
26.933333333333334,153,AV,2,0,0,54,2337.3116255789537,0.2,-0.4693333333333333
13.283333333333333,143,AV,1,0,0,37,2212.8825544422834,0.5,-0.6328333333333334
34.11666666666667,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.4411666666666667
17.083333333333332,8,AV,1,0,0,41,541.9839687696077,0.3,-0.4708333333333333
19.033333333333335,33,AV,1,0,0,43,807.7368269013535,0.2,-0.39033333333333337
22.116666666666667,100,AV,1,0,0,45,1490.1599361877834,0.8,-1.0211666666666668
12.916666666666666,56,AV,1,0,0,33,968.7072844723906,0.2,-0.32916666666666666
19.466666666666665,19,AV,1,0,0,43,626.2908344343901,0.7,-0.8946666666666666
19.866666666666667,81,AV,1,0,0,43,1261.43865123121,0.3,-0.49866666666666665
14.166666666666666,73,AV,1,0,0,38,1135.438045570021,0.6,-0.7416666666666667
11.8,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.318
17.916666666666668,121,AV,1,0,0,42,1836.3970218708375,0.9,-1.0791666666666666
