travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.083333333333336,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.4508333333333333
15.683333333333334,255,AV,1,0,0,41,5590.116807812239,0.7,-0.8568333333333333
12.483333333333333,99,AV,1,0,0,34,1485.5718097438446,0.1,-0.22483333333333333
22.55,52,AV,2,0,0,48,946.1123250925148,0.1,-0.3255
31.833333333333332,299,AV,2,0,0,60,20793.30768626012,0.3,-0.6183333333333333
26.566666666666666,278,AV,1,0,0,56,8029.700924090037,0.1,-0.3656666666666667
12.6,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.226
19.366666666666667,157,AV,2,0,0,44,2411.397471856681,0.5,-0.6936666666666667
17.95,23,AV,1,0,0,43,646.5589615252754,0.4,-0.5795
14.866666666666667,40,AV,2,0,0,35,857.6590975250949,0.4,-0.5486666666666666
17.7,162,AV,2,0,0,41,2476.7673195544394,0.3,-0.477
30.133333333333333,239,AV,2,0,0,64,4577.590037133467,0.3,-0.6013333333333333
17.516666666666666,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.37516666666666665
37.35,251,AV,2,0,0,80,5003.647877951615,0.2,-0.5735
22.25,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4225
32.38333333333333,26,AV,1,0,0,66,676.2529471816457,0.7,-1.0238333333333332
28.333333333333332,229,AV,1,0,0,59,4223.122456076251,0.2,-0.48333333333333334
33.7,282,AV,1,0,0,71,8475.089255911002,0.4,-0.7370000000000001
24.15,39,AV,1,0,0,50,849.0657401736111,0.2,-0.4415
31.516666666666666,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5151666666666667
31.933333333333334,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.7193333333333334
11.1,116,AV,1,0,0,32,1716.9764066453156,0.5,-0.611
20.35,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4035
14.6,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.346
31.533333333333335,6,AV,1,0,0,64,491.0984231068265,0.8,-1.1153333333333335
25.4,169,AV,2,0,0,54,2645.062412614309,0.2,-0.454
10.466666666666667,264,AV,1,0,0,26,5912.288420941998,0.1,-0.20466666666666666
13.666666666666666,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5366666666666666
15.333333333333334,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.25333333333333335
30.2,297,AV,1,0,0,63,17693.100214811147,0.3,-0.602
25.583333333333332,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.4558333333333333
12.416666666666666,22,AV,1,0,0,36,640.5426603936758,0.1,-0.22416666666666668
23.25,166,AV,2,0,0,48,2553.8725848963804,0.7,-0.9325
34.38333333333333,245,AV,2,0,0,73,4689.4303597647895,0.2,-0.5438333333333334
12.416666666666666,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22416666666666668
15.333333333333334,242,AV,1,0,0,41,4635.813442599864,0.3,-0.45333333333333337
20.733333333333334,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.30733333333333335
27.55,244,AV,2,0,0,57,4687.914961676448,0.3,-0.5755
13.05,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3305
31.0,215,AV,1,0,0,64,3742.7752140142647,0.5,-0.81
30.883333333333333,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.5088333333333334
8.783333333333333,102,AV,1,0,0,28,1509.578116022191,0.1,-0.18783333333333335
25.85,214,AV,1,0,0,55,3628.2404526711953,0.6,-0.8585
25.9,226,AV,2,0,0,51,4116.183110063293,0.3,-0.5589999999999999
8.483333333333333,147,AV,1,0,0,26,2276.662146114732,0.5,-0.5848333333333333
22.883333333333333,89,AV,1,0,0,50,1348.5865378412918,0.6,-0.8288333333333333
14.9,262,AV,1,0,0,40,5899.132481879994,0.2,-0.349
34.35,217,AV,1,0,0,71,3759.463069718096,0.9,-1.2435
25.15,153,AV,1,0,0,54,2337.3116255789537,0.8,-1.0515
15.133333333333333,143,AV,2,0,0,37,2212.8825544422834,0.6,-0.7513333333333333
29.366666666666667,63,AV,2,0,0,59,1046.6558973464134,0.7,-0.9936666666666667
16.1,8,AV,1,0,0,41,541.9839687696077,0.2,-0.361
17.866666666666667,33,AV,1,0,0,43,807.7368269013535,0.2,-0.3786666666666667
20.95,100,AV,2,0,0,45,1490.1599361877834,0.2,-0.4095
12.45,56,AV,1,0,0,33,968.7072844723906,0.2,-0.3245
18.433333333333334,19,AV,1,0,0,43,626.2908344343901,0.3,-0.48433333333333334
18.2,81,AV,1,0,0,43,1261.43865123121,0.2,-0.382
16.1,73,AV,2,0,0,38,1135.438045570021,0.3,-0.46099999999999997
11.266666666666667,95,AV,1,0,0,33,1457.5875839824732,0.6,-0.7126666666666667
16.45,121,AV,1,0,0,42,1836.3970218708375,0.6,-0.7645
