travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.06666666666667,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5106666666666667
16.516666666666666,255,AV,1,0,0,41,5590.116807812239,0.1,-0.26516666666666666
15.95,99,AV,2,0,0,34,1485.5718097438446,0.4,-0.5595
22.933333333333334,52,AV,2,0,0,48,946.1123250925148,0.2,-0.42933333333333334
31.9,299,AV,2,0,0,60,20793.30768626012,0.1,-0.41900000000000004
27.116666666666667,278,AV,2,0,0,56,8029.700924090037,0.1,-0.37116666666666664
13.6,199,AV,1,0,0,37,3257.3450634265246,0.4,-0.536
19.75,157,AV,2,0,0,44,2411.397471856681,0.4,-0.5975
19.116666666666667,23,AV,1,0,0,43,646.5589615252754,0.6,-0.7911666666666667
13.1,40,AV,1,0,0,35,857.6590975250949,0.2,-0.331
11.683333333333334,162,AV,0,0,0,41,2476.7673195544394,0.3,-0.5379589625482605
34.733333333333334,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6473333333333333
18.7,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.7869999999999999
41.6,251,AV,1,0,0,80,5003.647877951615,0.2,-0.6160000000000001
24.7,4,AV,1,0,0,50,465.3670128771111,0.3,-0.5469999999999999
32.68333333333333,26,AV,2,0,0,66,676.2529471816457,0.7,-1.0268333333333333
28.366666666666667,229,AV,2,0,0,59,4223.122456076251,0.2,-0.4836666666666667
35.0,282,AV,2,0,0,71,8475.089255911002,0.4,-0.75
28.916666666666668,39,AV,2,0,0,50,849.0657401736111,0.1,-0.38916666666666666
36.71666666666667,258,AV,1,0,0,65,5721.231751015957,0.1,-0.46716666666666673
32.333333333333336,167,AV,2,0,0,65,2561.5826276178027,0.7,-1.0233333333333334
11.6,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.216
22.5,68,AV,1,0,0,48,1100.389953660579,0.9,-1.125
11.35,179,AV,1,0,0,31,2818.3733061874163,0.2,-0.3135
35.96666666666667,6,AV,1,0,0,64,491.0984231068265,0.1,-0.45966666666666667
27.95,169,AV,1,0,0,54,2645.062412614309,0.1,-0.37949999999999995
10.55,264,AV,1,0,0,26,5912.288420941998,0.3,-0.40549999999999997
16.866666666666667,12,AV,2,0,0,39,571.0932451196882,0.3,-0.4686666666666667
15.433333333333334,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.2543333333333333
34.3,297,AV,1,0,0,63,17693.100214811147,0.6,-0.943
28.9,187,AV,2,0,0,54,2909.8477340427667,0.2,-0.489
13.233333333333333,22,AV,1,0,0,36,640.5426603936758,0.2,-0.33233333333333337
23.616666666666667,166,AV,2,0,0,48,2553.8725848963804,0.3,-0.5361666666666667
39.53333333333333,245,AV,1,0,0,73,4689.4303597647895,0.9,-1.2953333333333332
12.45,0,AV,2,0,0,32,417.8295094645922,0.1,-0.2245
16.783333333333335,242,AV,1,0,0,41,4635.813442599864,0.7,-0.8678333333333333
22.766666666666666,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.42766666666666664
27.8,244,AV,2,0,0,57,4687.914961676448,0.7,-0.978
14.216666666666667,32,AV,1,0,0,38,806.3598325453933,0.2,-0.3421666666666667
35.4,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.45399999999999996
35.833333333333336,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.5583333333333333
9.066666666666666,102,AV,1,0,0,28,1509.578116022191,0.3,-0.39066666666666666
28.983333333333334,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.48983333333333334
25.95,226,AV,1,0,0,51,4116.183110063293,0.2,-0.4595
8.566666666666666,147,AV,1,0,0,26,2276.662146114732,0.9,-0.9856666666666667
25.533333333333335,89,AV,1,0,0,50,1348.5865378412918,0.9,-1.1553333333333333
16.35,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5635
39.2,217,AV,1,0,0,71,3759.463069718096,0.3,-0.692
27.05,153,AV,2,0,0,54,2337.3116255789537,0.4,-0.6705000000000001
15.266666666666667,143,AV,2,0,0,37,2212.8825544422834,0.1,-0.2526666666666667
29.533333333333335,63,AV,2,0,0,59,1046.6558973464134,0.5,-0.7953333333333333
19.616666666666667,8,AV,2,0,0,41,541.9839687696077,0.5,-0.6961666666666667
19.066666666666666,33,AV,1,0,0,43,807.7368269013535,0.6,-0.7906666666666666
20.866666666666667,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4086666666666667
13.25,56,AV,1,0,0,33,968.7072844723906,0.1,-0.2325
20.3,19,AV,2,0,0,43,626.2908344343901,0.5,-0.7030000000000001
19.383333333333333,81,AV,1,0,0,43,1261.43865123121,0.5,-0.6938333333333333
14.816666666666666,73,AV,1,0,0,38,1135.438045570021,0.6,-0.7481666666666666
12.466666666666667,95,AV,1,0,0,33,1457.5875839824732,0.6,-0.7246666666666667
18.716666666666665,121,AV,2,0,0,42,1836.3970218708375,0.4,-0.5871666666666666
19.633333333333333,256,AV,2,0,0,43,5611.673516276995,0.4,-0.5963333333333334
28.3,287,AV,1,0,0,54,10751.672106064549,0.1,-0.383
29.8,193,AV,1,0,0,56,3064.640983136323,0.3,-0.598
14.233333333333333,270,AV,1,0,0,36,6709.13861087917,0.1,-0.24233333333333332
