travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
49.416666666666664,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.5941666666666666
18.283333333333335,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2828333333333334
13.7,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.33699999999999997
26.416666666666668,52,AV,1,0,0,48,946.1123250925148,0.3,-0.5641666666666667
39.88333333333333,299,AV,1,0,0,60,20793.30768626012,0.7,-1.0988333333333333
26.933333333333334,278,AV,2,0,0,56,8029.700924090037,0.7,-0.9693333333333333
14.55,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24550000000000002
22.783333333333335,157,AV,1,0,0,44,2411.397471856681,0.1,-0.32783333333333337
21.533333333333335,23,AV,1,0,0,43,646.5589615252754,0.2,-0.41533333333333333
13.833333333333334,40,AV,1,0,0,35,857.6590975250949,0.6,-0.7383333333333333
18.65,162,AV,1,0,0,41,2476.7673195544394,0.7,-0.8865
41.983333333333334,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5198333333333334
18.933333333333334,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.4893333333333333
49.8,251,AV,1,0,0,80,5003.647877951615,0.5,-0.998
28.7,4,AV,1,0,0,50,465.3670128771111,0.1,-0.387
44.96666666666667,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5496666666666666
38.333333333333336,229,AV,1,0,0,59,4223.122456076251,0.7,-1.0833333333333333
47.21666666666667,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6721666666666667
30.583333333333332,39,AV,1,0,0,50,849.0657401736111,0.2,-0.5058333333333334
44.266666666666666,258,AV,1,0,0,65,5721.231751015957,0.3,-0.7426666666666666
32.25,167,AV,2,0,0,65,2561.5826276178027,0.4,-0.7225
12.666666666666666,116,AV,1,0,0,32,1716.9764066453156,0.8,-0.9266666666666667
21.933333333333334,68,AV,2,0,0,48,1100.389953660579,0.2,-0.41933333333333334
11.65,179,AV,1,0,0,31,2818.3733061874163,0.6,-0.7165
43.233333333333334,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0323333333333333
32.6,169,AV,1,0,0,54,2645.062412614309,0.2,-0.526
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.5,-0.6051666666666666
