travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.93333333333333,101,AV,1,0,0,80,1503.4428459110418,0.5,-0.9893333333333333
18.266666666666666,255,AV,1,0,0,41,5590.116807812239,0.3,-0.48266666666666663
13.45,99,AV,1,0,0,34,1485.5718097438446,0.9,-1.0345
26.066666666666666,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8606666666666667
39.93333333333333,299,AV,1,0,0,60,20793.30768626012,0.7,-1.0993333333333333
35.11666666666667,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6511666666666667
14.366666666666667,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0436666666666667
22.9,157,AV,1,0,0,44,2411.397471856681,0.3,-0.5289999999999999
21.483333333333334,23,AV,1,0,0,43,646.5589615252754,0.3,-0.5148333333333334
13.55,40,AV,1,0,0,35,857.6590975250949,0.5,-0.6355
18.316666666666666,162,AV,1,0,0,41,2476.7673195544394,0.9,-1.0831666666666666
41.96666666666667,239,AV,1,0,0,64,4577.590037133467,0.6,-1.0196666666666667
21.05,106,AV,1,0,0,43,1567.0706205360798,0.6,-0.8105
49.46666666666667,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7946666666666666
29.0,4,AV,1,0,0,50,465.3670128771111,0.3,-0.59
44.766666666666666,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0476666666666667
38.36666666666667,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6836666666666666
46.6,282,AV,1,0,0,71,8475.089255911002,0.1,-0.5660000000000001
28.5,39,AV,2,0,0,50,849.0657401736111,0.5,-0.7849999999999999
32.38333333333333,258,AV,2,0,0,65,5721.231751015957,0.3,-0.6238333333333332
43.583333333333336,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7358333333333333
15.45,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.35450000000000004
26.433333333333334,68,AV,1,0,0,48,1100.389953660579,0.2,-0.4643333333333333
11.45,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.4145
42.9,6,AV,1,0,0,64,491.0984231068265,0.9,-1.329
33.03333333333333,169,AV,1,0,0,54,2645.062412614309,0.3,-0.6303333333333333
15.3,264,AV,2,0,0,26,5912.288420941998,0.3,-0.45299999999999996
15.95,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5595
13.016666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23016666666666669
41.56666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.5156666666666667
34.13333333333333,187,AV,1,0,0,54,2909.8477340427667,0.6,-0.9413333333333334
13.683333333333334,22,AV,1,0,0,36,640.5426603936758,0.6,-0.7368333333333333
26.816666666666666,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.36816666666666664
47.333333333333336,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.8733333333333334
12.333333333333334,0,AV,2,0,0,32,417.8295094645922,0.2,-0.32333333333333336
18.5,242,AV,1,0,0,41,4635.813442599864,0.2,-0.385
27.05,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.47050000000000003
27.35,244,AV,2,0,0,57,4687.914961676448,0.1,-0.37350000000000005
