travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.13333333333333,101,AV,2,0,0,80,1503.4428459110418,0.5,-0.8613333333333333
18.683333333333334,255,AV,2,0,0,41,5590.116807812239,0.3,-0.48683333333333334
16.016666666666666,99,AV,2,0,0,34,1485.5718097438446,0.2,-0.36016666666666663
22.916666666666668,52,AV,2,0,0,48,946.1123250925148,0.6,-0.8291666666666666
32.083333333333336,299,AV,2,0,0,60,20793.30768626012,0.3,-0.6208333333333333
24.483333333333334,278,AV,1,0,0,56,8029.700924090037,0.2,-0.44483333333333336
14.883333333333333,199,AV,2,0,0,37,3257.3450634265246,0.7,-0.8488333333333333
17.283333333333335,157,AV,1,0,0,44,2411.397471856681,0.4,-0.5728333333333333
20.733333333333334,23,AV,2,0,0,43,646.5589615252754,0.3,-0.5073333333333333
12.933333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.22933333333333333
17.933333333333334,162,AV,2,0,0,41,2476.7673195544394,0.1,-0.2793333333333333
28.066666666666666,239,AV,1,0,0,64,4577.590037133467,0.6,-0.8806666666666667
15.866666666666667,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.2586666666666667
37.56666666666667,251,AV,2,0,0,80,5003.647877951615,0.9,-1.2756666666666667
25.2,4,AV,2,0,0,50,465.3670128771111,0.2,-0.452
32.85,26,AV,2,0,0,66,676.2529471816457,0.3,-0.6285000000000001
28.75,229,AV,2,0,0,59,4223.122456076251,0.5,-0.7875
31.166666666666668,282,AV,1,0,0,71,8475.089255911002,0.1,-0.41166666666666674
29.0,39,AV,2,0,0,50,849.0657401736111,0.2,-0.49
29.65,258,AV,1,0,0,65,5721.231751015957,0.2,-0.4965
32.53333333333333,167,AV,2,0,0,65,2561.5826276178027,0.6,-0.9253333333333333
11.2,116,AV,1,0,0,32,1716.9764066453156,0.6,-0.712
19.55,68,AV,1,0,0,48,1100.389953660579,0.1,-0.2955
10.6,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.40599999999999997
29.85,6,AV,1,0,0,64,491.0984231068265,0.3,-0.5985
25.766666666666666,169,AV,2,0,0,54,2645.062412614309,0.1,-0.3576666666666667
10.516666666666667,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7051666666666666
16.866666666666667,12,AV,2,0,0,39,571.0932451196882,0.1,-0.26866666666666666
10.083333333333334,93,AV,0,0,0,34,1434.4967426379471,0.1,-0.40996590999455274
28.15,297,AV,1,0,0,63,17693.100214811147,0.3,-0.5814999999999999
24.366666666666667,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.1436666666666666
14.066666666666666,22,AV,2,0,0,36,640.5426603936758,0.1,-0.24066666666666667
18.716666666666665,166,AV,0,0,0,48,2553.8725848963804,0.1,-0.40463533044190825
34.666666666666664,245,AV,2,0,0,73,4689.4303597647895,0.3,-0.6466666666666666
12.5,0,AV,2,0,0,32,417.8295094645922,0.9,-1.025
11.883333333333333,242,AV,0,0,0,41,4635.813442599864,0.2,-0.3835468951956833
19.816666666666666,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.2981666666666667
25.616666666666667,244,AV,1,0,0,57,4687.914961676448,0.3,-0.5561666666666667
13.216666666666667,32,AV,1,0,0,38,806.3598325453933,0.4,-0.5321666666666667
32.06666666666667,215,AV,2,0,0,64,3742.7752140142647,0.4,-0.7206666666666668
