travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.85,101,AV,1,0,0,80,1503.4428459110418,0.4,-0.7585000000000001
16.333333333333332,255,AV,1,0,0,41,5590.116807812239,0.2,-0.36333333333333334
15.9,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.259
22.55,52,AV,2,0,0,48,946.1123250925148,0.5,-0.7255
30.183333333333334,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4018333333333334
26.716666666666665,278,AV,2,0,0,56,8029.700924090037,0.1,-0.36716666666666664
15.166666666666666,199,AV,2,0,0,37,3257.3450634265246,0.1,-0.2516666666666667
19.483333333333334,157,AV,2,0,0,44,2411.397471856681,0.2,-0.39483333333333337
18.283333333333335,23,AV,1,0,0,43,646.5589615252754,0.2,-0.38283333333333336
14.766666666666667,40,AV,2,0,0,35,857.6590975250949,0.1,-0.24766666666666667
16.066666666666666,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5606666666666666
31.2,239,AV,1,0,0,64,4577.590037133467,0.1,-0.41200000000000003
19.033333333333335,106,AV,2,0,0,43,1567.0706205360798,0.4,-0.5903333333333334
37.416666666666664,251,AV,2,0,0,80,5003.647877951615,0.1,-0.4741666666666666
22.766666666666666,4,AV,1,0,0,50,465.3670128771111,0.8,-1.0276666666666667
32.63333333333333,26,AV,2,0,0,66,676.2529471816457,0.2,-0.5263333333333333
28.833333333333332,229,AV,1,0,0,59,4223.122456076251,0.3,-0.5883333333333334
34.86666666666667,282,AV,1,0,0,71,8475.089255911002,0.2,-0.5486666666666666
28.666666666666668,39,AV,2,0,0,50,849.0657401736111,0.2,-0.4866666666666667
32.483333333333334,258,AV,1,0,0,65,5721.231751015957,0.2,-0.5248333333333334
32.4,167,AV,2,0,0,65,2561.5826276178027,0.9,-1.224
12.133333333333333,116,AV,1,0,0,32,1716.9764066453156,0.1,-0.22133333333333333
21.0,68,AV,1,0,0,48,1100.389953660579,0.2,-0.41000000000000003
11.733333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21733333333333332
32.03333333333333,6,AV,1,0,0,64,491.0984231068265,0.7,-1.0203333333333333
25.516666666666666,169,AV,1,0,0,54,2645.062412614309,0.2,-0.45516666666666666
10.383333333333333,264,AV,1,0,0,26,5912.288420941998,0.3,-0.4038333333333333
14.566666666666666,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5456666666666667
13.166666666666666,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6316666666666666
31.416666666666668,297,AV,2,0,0,63,17693.100214811147,0.3,-0.6141666666666667
28.65,187,AV,2,0,0,54,2909.8477340427667,0.3,-0.5865
13.983333333333333,22,AV,2,0,0,36,640.5426603936758,0.4,-0.5398333333333334
23.333333333333332,166,AV,2,0,0,48,2553.8725848963804,0.6,-0.8333333333333333
34.583333333333336,245,AV,2,0,0,73,4689.4303597647895,0.1,-0.4458333333333334
11.2,0,AV,1,0,0,32,417.8295094645922,0.2,-0.312
17.266666666666666,242,AV,2,0,0,41,4635.813442599864,0.1,-0.27266666666666667
21.416666666666668,79,AV,1,0,0,48,1260.3927948639828,0.3,-0.5141666666666667
27.2,244,AV,1,0,0,57,4687.914961676448,0.1,-0.372
14.933333333333334,32,AV,2,0,0,38,806.3598325453933,0.6,-0.7493333333333333
31.733333333333334,215,AV,2,0,0,64,3742.7752140142647,0.2,-0.5173333333333334
32.56666666666667,91,AV,2,0,0,64,1405.7852601227096,0.2,-0.5256666666666667
10.633333333333333,102,AV,1,0,0,28,1509.578116022191,0.8,-0.9063333333333334
26.1,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.361
23.783333333333335,226,AV,1,0,0,51,4116.183110063293,0.7,-0.9378333333333333
8.1,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6809999999999999
23.5,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.33499999999999996
15.533333333333333,262,AV,1,0,0,40,5899.132481879994,0.9,-1.0553333333333335
34.55,217,AV,1,0,0,71,3759.463069718096,0.6,-0.9455
25.5,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.455
13.666666666666666,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0366666666666666
29.3,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.393
16.566666666666666,8,AV,1,0,0,41,541.9839687696077,0.4,-0.5656666666666667
17.916666666666668,33,AV,1,0,0,43,807.7368269013535,0.1,-0.2791666666666667
19.833333333333332,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.3983333333333333
17.2,56,AV,2,0,0,33,968.7072844723906,0.2,-0.372
18.516666666666666,19,AV,1,0,0,43,626.2908344343901,0.2,-0.38516666666666666
