travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.4,101,AV,1,0,0,80,1503.4428459110418,0.1,-0.484
18.566666666666666,255,AV,2,0,0,41,5590.116807812239,0.4,-0.5856666666666667
12.566666666666666,99,AV,1,0,0,34,1485.5718097438446,0.6,-0.7256666666666667
21.333333333333332,52,AV,1,0,0,48,946.1123250925148,0.2,-0.41333333333333333
31.45,299,AV,1,0,0,60,20793.30768626012,0.2,-0.5145
27.866666666666667,278,AV,1,0,0,56,8029.700924090037,0.9,-1.1786666666666668
14.95,199,AV,2,0,0,37,3257.3450634265246,0.3,-0.4495
18.816666666666666,157,AV,1,0,0,44,2411.397471856681,0.1,-0.2881666666666667
13.583333333333334,23,AV,0,0,0,43,646.5589615252754,0.1,-0.6998281394563204
14.816666666666666,40,AV,2,0,0,35,857.6590975250949,0.5,-0.6481666666666667
15.783333333333333,162,AV,1,0,0,41,2476.7673195544394,0.3,-0.4578333333333333
30.383333333333333,239,AV,2,0,0,64,4577.590037133467,0.2,-0.5038333333333334
17.666666666666668,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.3766666666666667
38.766666666666666,251,AV,1,0,0,80,5003.647877951615,0.7,-1.0876666666666666
23.45,4,AV,1,0,0,50,465.3670128771111,0.4,-0.6345000000000001
32.733333333333334,26,AV,2,0,0,66,676.2529471816457,0.3,-0.6273333333333333
30.25,229,AV,1,0,0,59,4223.122456076251,0.2,-0.5025
34.916666666666664,282,AV,2,0,0,71,8475.089255911002,0.5,-0.8491666666666666
25.016666666666666,39,AV,1,0,0,50,849.0657401736111,0.5,-0.7501666666666666
33.86666666666667,258,AV,1,0,0,65,5721.231751015957,0.1,-0.43866666666666665
32.333333333333336,167,AV,2,0,0,65,2561.5826276178027,0.7,-1.0233333333333334
15.466666666666667,116,AV,2,0,0,32,1716.9764066453156,0.4,-0.5546666666666666
21.533333333333335,68,AV,1,0,0,48,1100.389953660579,0.1,-0.31533333333333335
10.833333333333334,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.20833333333333334
34.45,6,AV,2,0,0,64,491.0984231068265,0.9,-1.2445
26.166666666666668,169,AV,1,0,0,54,2645.062412614309,0.2,-0.46166666666666667
15.283333333333333,264,AV,2,0,0,26,5912.288420941998,0.3,-0.4528333333333333
16.666666666666668,12,AV,2,0,0,39,571.0932451196882,0.2,-0.3666666666666667
15.283333333333333,93,AV,2,0,0,34,1434.4967426379471,0.1,-0.25283333333333335
32.75,297,AV,1,0,0,63,17693.100214811147,0.7,-1.0274999999999999
27.016666666666666,187,AV,1,0,0,54,2909.8477340427667,0.9,-1.1701666666666668
12.333333333333334,22,AV,1,0,0,36,640.5426603936758,0.7,-0.8233333333333333
23.383333333333333,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.3338333333333333
36.85,245,AV,1,0,0,73,4689.4303597647895,0.4,-0.7685
12.433333333333334,0,AV,2,0,0,32,417.8295094645922,0.1,-0.22433333333333333
15.516666666666667,242,AV,1,0,0,41,4635.813442599864,0.3,-0.45516666666666666
22.916666666666668,79,AV,2,0,0,48,1260.3927948639828,0.3,-0.5291666666666667
28.3,244,AV,1,0,0,57,4687.914961676448,0.3,-0.583
14.833333333333334,32,AV,2,0,0,38,806.3598325453933,0.1,-0.24833333333333335
33.516666666666666,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4351666666666667
33.4,91,AV,1,0,0,64,1405.7852601227096,0.9,-1.234
11.566666666666666,102,AV,2,0,0,28,1509.578116022191,0.2,-0.31566666666666665
27.25,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.47250000000000003
24.916666666666668,226,AV,1,0,0,51,4116.183110063293,0.6,-0.8491666666666666
10.633333333333333,147,AV,2,0,0,26,2276.662146114732,0.2,-0.30633333333333335
25.033333333333335,89,AV,2,0,0,50,1348.5865378412918,0.3,-0.5503333333333333
14.966666666666667,262,AV,1,0,0,40,5899.132481879994,0.2,-0.3496666666666667
36.733333333333334,217,AV,1,0,0,71,3759.463069718096,0.1,-0.4673333333333334
26.45,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.4645
12.716666666666667,143,AV,1,0,0,37,2212.8825544422834,0.3,-0.4271666666666667
29.433333333333334,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.3943333333333333
19.3,8,AV,2,0,0,41,541.9839687696077,0.5,-0.6930000000000001
19.15,33,AV,2,0,0,43,807.7368269013535,0.3,-0.49149999999999994
21.133333333333333,100,AV,2,0,0,45,1490.1599361877834,0.1,-0.31133333333333335
12.65,56,AV,1,0,0,33,968.7072844723906,0.4,-0.5265
17.9,19,AV,1,0,0,43,626.2908344343901,0.1,-0.279
18.15,81,AV,1,0,0,43,1261.43865123121,0.2,-0.3815
16.15,73,AV,2,0,0,38,1135.438045570021,0.3,-0.46149999999999997
12.05,95,AV,1,0,0,33,1457.5875839824732,0.2,-0.3205
16.433333333333334,121,AV,1,0,0,42,1836.3970218708375,0.1,-0.2643333333333333
19.366666666666667,256,AV,2,0,0,43,5611.673516276995,0.6,-0.7936666666666666
26.333333333333332,287,AV,2,0,0,54,10751.672106064549,0.3,-0.5633333333333332
26.883333333333333,193,AV,2,0,0,56,3064.640983136323,0.3,-0.5688333333333333
13.65,270,AV,1,0,0,36,6709.13861087917,0.4,-0.5365
24.766666666666666,133,AV,1,0,0,52,2044.1603053436156,0.3,-0.5476666666666666
26.9,275,AV,2,0,0,52,7336.658338656486,0.9,-1.169
34.083333333333336,172,AV,2,0,0,71,2744.255474143275,0.9,-1.2408333333333335
27.716666666666665,206,AV,1,0,0,56,3438.9188747307694,0.1,-0.37716666666666665
25.75,97,AV,2,0,0,54,1474.5167950508735,0.5,-0.7575000000000001
18.583333333333332,3,AV,2,0,0,43,457.16351791608827,0.4,-0.5858333333333333
9.85,7,AV,1,0,0,27,508.6019702527906,0.2,-0.2985
29.566666666666666,246,AV,1,0,0,58,4818.617258984985,0.2,-0.4956666666666667
13.6,66,AV,1,0,0,39,1089.3140785512585,0.3,-0.436
15.916666666666666,254,AV,2,0,0,38,5557.427333357366,0.4,-0.5591666666666667
20.8,90,AV,2,0,0,44,1365.417472605012,0.7,-0.9079999999999999
23.0,27,AV,1,0,0,50,720.4688823460104,0.1,-0.33
22.833333333333332,189,AV,1,0,0,49,2965.4163440895786,0.2,-0.42833333333333334
13.183333333333334,250,AV,2,0,0,27,4967.653125719208,0.4,-0.5318333333333334
28.566666666666666,252,AV,1,0,0,57,5144.150368411208,0.2,-0.4856666666666667
27.266666666666666,85,AV,1,0,0,55,1282.6858023855964,0.6,-0.8726666666666667
36.43333333333333,51,AV,1,0,0,69,943.1907669438916,0.2,-0.5643333333333334
18.1,42,AV,1,0,0,43,870.7377108213431,0.1,-0.281
16.55,149,AV,1,0,0,42,2294.767722006211,0.2,-0.36550000000000005
16.9,141,AV,2,0,0,36,2139.4702648744856,0.2,-0.369
25.283333333333335,160,AV,1,0,0,52,2436.431929205765,0.2,-0.45283333333333337
23.3,291,AV,2,0,0,51,11515.391842589095,0.1,-0.333
33.78333333333333,113,AV,1,0,0,64,1635.9686818612918,0.8,-1.1378333333333335
31.1,120,AV,1,0,0,60,1809.16611953512,0.4,-0.7110000000000001
10.4,203,AV,1,0,0,32,3382.383844415393,0.1,-0.20400000000000001
29.816666666666666,98,AV,2,0,0,59,1474.807688008607,0.7,-0.9981666666666666
12.633333333333333,28,AV,1,0,0,29,736.5379020629116,0.2,-0.32633333333333336
19.583333333333332,257,AV,1,0,0,44,5702.891177591027,0.3,-0.49583333333333335
14.466666666666667,159,AV,1,0,0,40,2421.0391237858234,0.2,-0.3446666666666667
33.68333333333333,112,AV,2,0,0,71,1628.9397076974285,0.6,-0.9368333333333333
28.75,237,AV,1,0,0,57,4559.760277629775,0.5,-0.7875
37.11666666666667,86,AV,1,0,0,74,1293.252850487379,0.1,-0.4711666666666666
16.883333333333333,170,AV,2,0,0,41,2667.9339807116767,0.2,-0.36883333333333335
15.516666666666667,49,AV,2,0,0,34,932.0432837729122,0.1,-0.25516666666666665
22.666666666666668,186,AV,2,0,0,45,2909.5116230827134,0.9,-1.1266666666666667
25.983333333333334,103,AV,1,0,0,53,1527.6889462703334,0.2,-0.45983333333333337
9.966666666666667,44,AV,1,0,0,26,877.2934597877683,0.6,-0.6996666666666667
34.083333333333336,30,AV,1,0,0,65,777.0630287344238,0.3,-0.6408333333333334
15.266666666666667,82,AV,2,0,0,32,1265.4739572733297,0.2,-0.3526666666666667
24.933333333333334,50,AV,2,0,0,53,938.3100494872764,0.3,-0.5493333333333333
6.95,138,AV,1,0,0,11,2105.159940183184,0.2,-0.2695
31.733333333333334,92,AV,1,0,0,60,1434.2863071033526,0.3,-0.6173333333333333
22.383333333333333,71,AV,2,0,0,45,1117.0806745336297,0.1,-0.3238333333333333
37.95,273,AV,1,0,0,77,7099.697064525982,0.1,-0.47950000000000004
27.566666666666666,41,AV,2,0,0,55,861.805442805673,0.5,-0.7756666666666667
21.716666666666665,267,AV,1,0,0,48,6427.339783247283,0.3,-0.5171666666666667
23.283333333333335,148,AV,1,0,0,50,2280.385817754286,0.3,-0.5328333333333333
20.183333333333334,174,AV,1,0,0,45,2753.3979495063454,0.3,-0.5018333333333334
12.466666666666667,115,AV,2,0,0,28,1703.2333497257905,0.9,-1.0246666666666666
29.75,80,AV,1,0,0,58,1260.6549751070208,0.4,-0.6975
34.1,241,AV,1,0,0,65,4630.913868273173,0.1,-0.44100000000000006
30.366666666666667,216,AV,2,0,0,62,3758.845856207275,0.3,-0.6036666666666667
35.0,140,AV,1,0,0,67,2137.1188228190404,0.3,-0.6499999999999999
21.983333333333334,57,AV,1,0,0,48,969.457736312404,0.4,-0.6198333333333333
37.65,36,AV,1,0,0,77,818.0604611907775,0.1,-0.47650000000000003
27.966666666666665,290,AV,1,0,0,56,11185.875164713363,0.3,-0.5796666666666667
16.116666666666667,150,AV,1,0,0,41,2302.618320259251,0.3,-0.46116666666666667
10.916666666666666,185,AV,1,0,0,32,2891.134206742707,0.4,-0.5091666666666667
34.68333333333333,207,AV,1,0,0,66,3465.4556083993225,0.1,-0.4468333333333333
20.05,298,AV,1,0,0,44,19040.472291926453,0.2,-0.4005
18.016666666666666,191,AV,2,0,0,39,2969.8754393798326,0.2,-0.38016666666666665
11.833333333333334,178,AV,2,0,0,17,2815.231094880572,0.3,-0.41833333333333333
20.6,183,AV,1,0,0,45,2857.712092786687,0.2,-0.406
28.566666666666666,35,AV,2,0,0,58,816.2772675203604,0.5,-0.7856666666666667
38.95,171,AV,1,0,0,94,2675.3892374750885,0.1,-0.48950000000000005
15.3,260,AV,1,0,0,40,5849.7981009167725,0.3,-0.45299999999999996
23.833333333333332,195,AV,2,0,0,52,3119.7161673652217,0.2,-0.43833333333333335
22.533333333333335,231,AV,2,0,0,44,4304.4895651906745,0.1,-0.32533333333333336
8.466666666666667,83,AV,1,0,0,24,1267.69032506861,0.5,-0.5846666666666667
35.81666666666667,127,AV,2,0,0,86,1921.5023446668008,0.1,-0.4581666666666667
13.566666666666666,139,AV,1,0,0,38,2113.1349678504243,0.1,-0.23566666666666666
13.566666666666666,182,AV,2,0,0,33,2853.537244729806,0.9,-1.0356666666666667
38.016666666666666,225,AV,1,0,0,78,4113.319853961603,0.7,-1.0801666666666665
37.55,263,AV,1,0,0,75,5911.733280178027,0.4,-0.7755
12.983333333333333,31,AV,2,0,0,26,802.5586880039084,0.2,-0.3298333333333333
31.766666666666666,259,AV,1,0,0,60,5807.233742044462,0.4,-0.7176666666666667
39.583333333333336,70,AV,1,0,0,89,1111.987968807459,0.5,-0.8958333333333334
21.2,29,AV,1,0,0,46,763.1985099142711,0.5,-0.712
13.083333333333334,177,AV,1,0,0,36,2797.307504072895,0.1,-0.23083333333333333
28.35,9,AV,2,0,0,54,546.8646928603165,0.5,-0.7835000000000001
21.966666666666665,168,AV,1,0,0,48,2574.4307659940623,0.6,-0.8196666666666667
33.21666666666667,188,AV,2,0,0,65,2946.490055333797,0.1,-0.4321666666666667
20.4,212,AV,1,0,0,45,3539.477986656502,0.5,-0.704
23.683333333333334,292,AV,1,0,0,51,11861.36896338871,0.5,-0.7368333333333333
39.583333333333336,213,AV,1,0,0,91,3608.770587345788,0.4,-0.7958333333333334
13.166666666666666,269,AV,2,0,0,33,6563.608435155774,0.3,-0.43166666666666664
29.6,202,AV,2,0,0,58,3361.758609282253,0.9,-1.1960000000000002
33.166666666666664,78,AV,1,0,0,63,1251.6500609663929,0.2,-0.5316666666666667
23.916666666666668,59,AV,2,0,0,52,985.0802174553831,0.3,-0.5391666666666667
38.68333333333333,119,AV,1,0,0,85,1804.2001824470888,0.6,-0.9868333333333332
15.433333333333334,211,AV,1,0,0,40,3523.1638559153366,0.2,-0.35433333333333333
10.2,272,AV,1,0,0,28,7081.334819999852,0.3,-0.40199999999999997
34.916666666666664,58,AV,1,0,0,66,978.4447105201264,0.3,-0.6491666666666667
