travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.3,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.683
18.4,255,AV,2,0,0,41,5590.116807812239,0.3,-0.484
14.116666666666667,99,AV,1,0,0,34,1485.5718097438446,0.2,-0.3411666666666667
25.8,52,AV,1,0,0,48,946.1123250925148,0.2,-0.458
38.583333333333336,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7858333333333334
26.75,278,AV,2,0,0,56,8029.700924090037,0.2,-0.4675
14.816666666666666,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.3481666666666667
22.35,157,AV,1,0,0,44,2411.397471856681,0.1,-0.3235
21.066666666666666,23,AV,1,0,0,43,646.5589615252754,0.7,-0.9106666666666666
14.4,40,AV,1,0,0,35,857.6590975250949,0.2,-0.34400000000000003
18.2,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.782
40.65,239,AV,1,0,0,64,4577.590037133467,0.1,-0.5065
20.983333333333334,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.4098333333333334
48.833333333333336,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8883333333333334
28.416666666666668,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1841666666666666
43.483333333333334,26,AV,1,0,0,66,676.2529471816457,0.1,-0.5348333333333334
37.06666666666667,229,AV,1,0,0,59,4223.122456076251,0.1,-0.4706666666666667
45.916666666666664,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6591666666666667
28.65,39,AV,2,0,0,50,849.0657401736111,0.3,-0.5865
42.31666666666667,258,AV,1,0,0,65,5721.231751015957,0.7,-1.1231666666666666
42.583333333333336,167,AV,1,0,0,65,2561.5826276178027,0.1,-0.5258333333333334
13.066666666666666,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.43066666666666664
25.85,68,AV,1,0,0,48,1100.389953660579,0.1,-0.35850000000000004
12.15,179,AV,1,0,0,31,2818.3733061874163,0.5,-0.6214999999999999
41.56666666666667,6,AV,1,0,0,64,491.0984231068265,0.2,-0.6156666666666667
32.11666666666667,169,AV,1,0,0,54,2645.062412614309,0.1,-0.4211666666666667
10.55,264,AV,1,0,0,26,5912.288420941998,0.6,-0.7055
16.616666666666667,12,AV,2,0,0,39,571.0932451196882,0.2,-0.3661666666666667
14.166666666666666,93,AV,1,0,0,34,1434.4967426379471,0.3,-0.44166666666666665
40.21666666666667,297,AV,1,0,0,63,17693.100214811147,0.4,-0.8021666666666667
33.21666666666667,187,AV,1,0,0,54,2909.8477340427667,0.2,-0.5321666666666667
14.55,22,AV,1,0,0,36,640.5426603936758,0.2,-0.34550000000000003
23.233333333333334,166,AV,2,0,0,48,2553.8725848963804,0.1,-0.33233333333333337
46.6,245,AV,1,0,0,73,4689.4303597647895,0.2,-0.666
11.983333333333333,0,AV,1,0,0,32,417.8295094645922,0.3,-0.4198333333333333
18.416666666666668,242,AV,1,0,0,41,4635.813442599864,0.7,-0.8841666666666667
26.116666666666667,79,AV,1,0,0,48,1260.3927948639828,0.6,-0.8611666666666666
34.766666666666666,244,AV,1,0,0,57,4687.914961676448,0.1,-0.44766666666666666
15.533333333333333,32,AV,1,0,0,38,806.3598325453933,0.2,-0.35533333333333333
41.0,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.51
41.43333333333333,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.6143333333333333
10.316666666666666,102,AV,1,0,0,28,1509.578116022191,0.3,-0.4031666666666667
33.4,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.534
29.933333333333334,226,AV,1,0,0,51,4116.183110063293,0.1,-0.3993333333333333
8.683333333333334,147,AV,1,0,0,26,2276.662146114732,0.2,-0.28683333333333333
29.05,89,AV,1,0,0,50,1348.5865378412918,0.7,-0.9904999999999999
17.683333333333334,262,AV,1,0,0,40,5899.132481879994,0.3,-0.47683333333333333
46.15,217,AV,1,0,0,71,3759.463069718096,0.3,-0.7615
32.11666666666667,153,AV,1,0,0,54,2337.3116255789537,0.1,-0.4211666666666667
15.283333333333333,143,AV,1,0,0,37,2212.8825544422834,0.1,-0.25283333333333335
29.35,63,AV,2,0,0,59,1046.6558973464134,0.1,-0.39350000000000007
