travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.5,101,AV,1,0,0,80,1503.4428459110418,0.7,-1.1749999999999998
18.5,255,AV,1,0,0,41,5590.116807812239,0.1,-0.28500000000000003
14.2,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.44199999999999995
26.366666666666667,52,AV,1,0,0,48,946.1123250925148,0.1,-0.3636666666666667
38.68333333333333,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7868333333333333
34.333333333333336,278,AV,1,0,0,56,8029.700924090037,0.4,-0.7433333333333334
14.8,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.24800000000000003
22.766666666666666,157,AV,1,0,0,44,2411.397471856681,0.1,-0.32766666666666666
21.4,23,AV,1,0,0,43,646.5589615252754,0.3,-0.514
13.8,40,AV,1,0,0,35,857.6590975250949,0.9,-1.038
18.55,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3855
40.416666666666664,239,AV,1,0,0,64,4577.590037133467,0.6,-1.0041666666666667
21.016666666666666,106,AV,1,0,0,43,1567.0706205360798,0.4,-0.6101666666666667
48.03333333333333,251,AV,1,0,0,80,5003.647877951615,0.9,-1.3803333333333334
24.766666666666666,4,AV,2,0,0,50,465.3670128771111,0.1,-0.3476666666666667
43.166666666666664,26,AV,1,0,0,66,676.2529471816457,0.6,-1.0316666666666667
37.1,229,AV,1,0,0,59,4223.122456076251,0.3,-0.671
45.46666666666667,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6546666666666667
30.566666666666666,39,AV,1,0,0,50,849.0657401736111,0.4,-0.7056666666666667
41.85,258,AV,1,0,0,65,5721.231751015957,0.2,-0.6185
42.28333333333333,167,AV,1,0,0,65,2561.5826276178027,0.7,-1.1228333333333333
12.983333333333333,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5298333333333334
25.766666666666666,68,AV,1,0,0,48,1100.389953660579,0.6,-0.8576666666666666
12.383333333333333,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.22383333333333333
41.25,6,AV,1,0,0,64,491.0984231068265,0.4,-0.8125
32.13333333333333,169,AV,1,0,0,54,2645.062412614309,0.2,-0.5213333333333333
10.566666666666666,264,AV,1,0,0,26,5912.288420941998,0.4,-0.5056666666666667
16.05,12,AV,1,0,0,39,571.0932451196882,0.9,-1.0605
15.366666666666667,93,AV,2,0,0,34,1434.4967426379471,0.7,-0.8536666666666666
39.96666666666667,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4996666666666667
33.2,187,AV,1,0,0,54,2909.8477340427667,0.1,-0.43200000000000005
14.433333333333334,22,AV,1,0,0,36,640.5426603936758,0.2,-0.3443333333333334
