travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.766666666666666,101,AV,2,0,0,80,1503.4428459110418,0.1,-0.45766666666666667
16.3,255,AV,1,0,0,41,5590.116807812239,0.8,-0.9630000000000001
12.883333333333333,99,AV,1,0,0,34,1485.5718097438446,0.5,-0.6288333333333334
22.733333333333334,52,AV,1,0,0,48,946.1123250925148,0.2,-0.42733333333333334
33.233333333333334,299,AV,1,0,0,60,20793.30768626012,0.3,-0.6323333333333334
28.75,278,AV,1,0,0,56,8029.700924090037,0.2,-0.4875
13.666666666666666,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.23666666666666666
20.3,157,AV,1,0,0,44,2411.397471856681,0.4,-0.603
19.2,23,AV,1,0,0,43,646.5589615252754,0.6,-0.792
13.266666666666667,40,AV,1,0,0,35,857.6590975250949,0.1,-0.2326666666666667
16.683333333333334,162,AV,1,0,0,41,2476.7673195544394,0.5,-0.6668333333333334
35.1,239,AV,1,0,0,64,4577.590037133467,0.3,-0.651
18.8,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.488
37.21666666666667,251,AV,2,0,0,80,5003.647877951615,0.5,-0.8721666666666668
24.9,4,AV,2,0,0,50,465.3670128771111,0.1,-0.349
37.11666666666667,26,AV,1,0,0,66,676.2529471816457,0.1,-0.4711666666666666
32.31666666666667,229,AV,1,0,0,59,4223.122456076251,0.6,-0.9231666666666667
38.63333333333333,282,AV,1,0,0,71,8475.089255911002,0.3,-0.6863333333333332
25.866666666666667,39,AV,1,0,0,50,849.0657401736111,0.7,-0.9586666666666666
32.63333333333333,258,AV,2,0,0,65,5721.231751015957,0.9,-1.2263333333333333
36.25,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.8625
11.166666666666666,116,AV,1,0,0,32,1716.9764066453156,0.6,-0.7116666666666667
22.95,68,AV,1,0,0,48,1100.389953660579,0.1,-0.3295
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.2,-0.3461666666666667
36.18333333333333,6,AV,1,0,0,64,491.0984231068265,0.6,-0.9618333333333333
27.166666666666668,169,AV,1,0,0,54,2645.062412614309,0.4,-0.6716666666666666
15.316666666666666,264,AV,2,0,0,26,5912.288420941998,0.2,-0.3531666666666667
16.666666666666668,12,AV,2,0,0,39,571.0932451196882,0.2,-0.3666666666666667
12.6,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.326
34.85,297,AV,1,0,0,63,17693.100214811147,0.1,-0.4485
28.766666666666666,187,AV,1,0,0,54,2909.8477340427667,0.4,-0.6876666666666666
12.666666666666666,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5266666666666666
23.45,166,AV,2,0,0,48,2553.8725848963804,0.4,-0.6345000000000001
34.38333333333333,245,AV,2,0,0,73,4689.4303597647895,0.7,-1.0438333333333332
10.55,0,AV,1,0,0,32,417.8295094645922,0.1,-0.20550000000000002
16.266666666666666,242,AV,1,0,0,41,4635.813442599864,0.9,-1.0626666666666666
22.9,79,AV,2,0,0,48,1260.3927948639828,0.2,-0.429
29.716666666666665,244,AV,1,0,0,57,4687.914961676448,0.5,-0.7971666666666666
14.083333333333334,32,AV,1,0,0,38,806.3598325453933,0.6,-0.7408333333333333
35.45,215,AV,1,0,0,64,3742.7752140142647,0.1,-0.4545
35.68333333333333,91,AV,1,0,0,64,1405.7852601227096,0.8,-1.1568333333333334
11.466666666666667,102,AV,2,0,0,28,1509.578116022191,0.4,-0.5146666666666667
28.466666666666665,214,AV,1,0,0,55,3628.2404526711953,0.3,-0.5846666666666667
25.3,226,AV,1,0,0,51,4116.183110063293,0.4,-0.653
10.766666666666667,147,AV,2,0,0,26,2276.662146114732,0.5,-0.6076666666666667
24.716666666666665,89,AV,1,0,0,50,1348.5865378412918,0.2,-0.44716666666666666
17.8,262,AV,2,0,0,40,5899.132481879994,0.8,-0.9780000000000001
33.666666666666664,217,AV,2,0,0,71,3759.463069718096,0.2,-0.5366666666666666
28.016666666666666,153,AV,1,0,0,54,2337.3116255789537,0.7,-0.9801666666666666
13.833333333333334,143,AV,1,0,0,37,2212.8825544422834,0.9,-1.0383333333333333
32.78333333333333,63,AV,1,0,0,59,1046.6558973464134,0.7,-1.0278333333333332
17.4,8,AV,1,0,0,41,541.9839687696077,0.3,-0.474
19.166666666666668,33,AV,1,0,0,43,807.7368269013535,0.4,-0.5916666666666667
21.166666666666668,100,AV,1,0,0,45,1490.1599361877834,0.4,-0.6116666666666667
17.166666666666668,56,AV,2,0,0,33,968.7072844723906,0.1,-0.2716666666666667
20.083333333333332,19,AV,2,0,0,43,626.2908344343901,0.2,-0.4008333333333333
19.45,81,AV,1,0,0,43,1261.43865123121,0.9,-1.0945
16.116666666666667,73,AV,2,0,0,38,1135.438045570021,0.3,-0.46116666666666667
12.333333333333334,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22333333333333333
18.633333333333333,121,AV,2,0,0,42,1836.3970218708375,0.3,-0.4863333333333333
19.566666666666666,256,AV,1,0,0,43,5611.673516276995,0.1,-0.29566666666666663
26.35,287,AV,2,0,0,54,10751.672106064549,0.1,-0.36350000000000005
29.533333333333335,193,AV,1,0,0,56,3064.640983136323,0.9,-1.1953333333333334
13.933333333333334,270,AV,1,0,0,36,6709.13861087917,0.1,-0.23933333333333334
25.8,133,AV,1,0,0,52,2044.1603053436156,0.2,-0.458
26.8,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5680000000000001
38.95,172,AV,1,0,0,71,2744.255474143275,0.1,-0.48950000000000005
27.116666666666667,206,AV,2,0,0,56,3438.9188747307694,0.3,-0.5711666666666666
27.966666666666665,97,AV,1,0,0,54,1474.5167950508735,0.1,-0.3796666666666667
19.283333333333335,3,AV,1,0,0,43,457.16351791608827,0.4,-0.5928333333333333
9.366666666666667,7,AV,1,0,0,27,508.6019702527906,0.3,-0.39366666666666666
31.133333333333333,246,AV,1,0,0,58,4818.617258984985,0.2,-0.5113333333333334
15.15,66,AV,2,0,0,39,1089.3140785512585,0.5,-0.6515
15.983333333333333,254,AV,2,0,0,38,5557.427333357366,0.6,-0.7598333333333334
20.766666666666666,90,AV,1,0,0,44,1365.417472605012,0.2,-0.4076666666666667
23.133333333333333,27,AV,2,0,0,50,720.4688823460104,0.2,-0.43133333333333335
24.15,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.3415
9.516666666666667,250,AV,1,0,0,27,4967.653125719208,0.3,-0.39516666666666667
30.3,252,AV,1,0,0,57,5144.150368411208,0.3,-0.603
27.9,85,AV,2,0,0,55,1282.6858023855964,0.2,-0.479
34.666666666666664,51,AV,2,0,0,69,943.1907669438916,0.1,-0.44666666666666666
19.45,42,AV,2,0,0,43,870.7377108213431,0.2,-0.3945
17.766666666666666,149,AV,1,0,0,42,2294.767722006211,0.3,-0.4776666666666667
14.333333333333334,141,AV,1,0,0,36,2139.4702648744856,0.7,-0.8433333333333333
26.183333333333334,160,AV,1,0,0,52,2436.431929205765,0.4,-0.6618333333333334
24.666666666666668,291,AV,1,0,0,51,11515.391842589095,0.4,-0.6466666666666667
32.45,113,AV,2,0,0,64,1635.9686818612918,0.3,-0.6245
33.56666666666667,120,AV,1,0,0,60,1809.16611953512,0.2,-0.5356666666666667
13.683333333333334,203,AV,2,0,0,32,3382.383844415393,0.1,-0.23683333333333334
32.666666666666664,98,AV,1,0,0,59,1474.807688008607,0.3,-0.6266666666666667
