travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.96666666666667,101,AV,2,0,0,80,1503.4428459110418,0.5,-0.8596666666666667
18.533333333333335,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2853333333333333
15.866666666666667,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.2586666666666667
22.733333333333334,52,AV,2,0,0,48,946.1123250925148,0.7,-0.9273333333333333
27.85,299,AV,1,0,0,60,20793.30768626012,0.1,-0.37850000000000006
27.266666666666666,278,AV,2,0,0,56,8029.700924090037,0.1,-0.3726666666666667
15.116666666666667,199,AV,2,0,0,37,3257.3450634265246,0.5,-0.6511666666666667
18.0,157,AV,1,0,0,44,2411.397471856681,0.4,-0.5800000000000001
20.666666666666668,23,AV,2,0,0,43,646.5589615252754,0.3,-0.5066666666666666
13.083333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23083333333333333
15.166666666666666,162,AV,1,0,0,41,2476.7673195544394,0.5,-0.6516666666666666
28.8,239,AV,1,0,0,64,4577.590037133467,0.1,-0.388
16.8,106,AV,1,0,0,43,1567.0706205360798,0.1,-0.268
33.75,251,AV,1,0,0,80,5003.647877951615,0.4,-0.7375
21.033333333333335,4,AV,1,0,0,50,465.3670128771111,0.6,-0.8103333333333333
30.5,26,AV,1,0,0,66,676.2529471816457,0.1,-0.405
26.633333333333333,229,AV,1,0,0,59,4223.122456076251,0.1,-0.3663333333333333
34.916666666666664,282,AV,2,0,0,71,8475.089255911002,0.2,-0.5491666666666666
28.766666666666666,39,AV,2,0,0,50,849.0657401736111,0.1,-0.3876666666666667
32.75,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5275000000000001
29.583333333333332,167,AV,1,0,0,65,2561.5826276178027,0.5,-0.7958333333333334
15.45,116,AV,2,0,0,32,1716.9764066453156,0.2,-0.35450000000000004
19.783333333333335,68,AV,1,0,0,48,1100.389953660579,0.1,-0.2978333333333334
14.683333333333334,179,AV,2,0,0,31,2818.3733061874163,0.7,-0.8468333333333333
29.85,6,AV,1,0,0,64,491.0984231068265,0.1,-0.39849999999999997
25.583333333333332,169,AV,2,0,0,54,2645.062412614309,0.3,-0.5558333333333333
15.25,264,AV,2,0,0,26,5912.288420941998,0.2,-0.35250000000000004
14.15,12,AV,1,0,0,39,571.0932451196882,0.1,-0.24150000000000002
13.05,93,AV,1,0,0,34,1434.4967426379471,0.4,-0.5305
28.85,297,AV,1,0,0,63,17693.100214811147,0.3,-0.5885
28.766666666666666,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.3876666666666667
13.116666666666667,22,AV,1,0,0,36,640.5426603936758,0.1,-0.2311666666666667
23.366666666666667,166,AV,2,0,0,48,2553.8725848963804,0.6,-0.8336666666666667
34.583333333333336,245,AV,2,0,0,73,4689.4303597647895,0.3,-0.6458333333333334
12.25,0,AV,2,0,0,32,417.8295094645922,0.1,-0.2225
14.95,242,AV,1,0,0,41,4635.813442599864,0.8,-0.9495
20.033333333333335,79,AV,1,0,0,48,1260.3927948639828,0.5,-0.7003333333333334
25.133333333333333,244,AV,1,0,0,57,4687.914961676448,0.2,-0.45133333333333336
14.816666666666666,32,AV,2,0,0,38,806.3598325453933,0.4,-0.5481666666666667
31.683333333333334,215,AV,2,0,0,64,3742.7752140142647,0.3,-0.6168333333333333
29.35,91,AV,1,0,0,64,1405.7852601227096,0.1,-0.39350000000000007
11.633333333333333,102,AV,2,0,0,28,1509.578116022191,0.4,-0.5163333333333333
23.833333333333332,214,AV,1,0,0,55,3628.2404526711953,0.2,-0.43833333333333335
26.066666666666666,226,AV,2,0,0,51,4116.183110063293,0.2,-0.46066666666666667
10.6,147,AV,2,0,0,26,2276.662146114732,0.3,-0.40599999999999997
21.633333333333333,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.31633333333333336
14.833333333333334,262,AV,1,0,0,40,5899.132481879994,0.2,-0.3483333333333334
31.766666666666666,217,AV,1,0,0,71,3759.463069718096,0.2,-0.5176666666666667
27.066666666666666,153,AV,2,0,0,54,2337.3116255789537,0.9,-1.1706666666666667
13.283333333333333,143,AV,1,0,0,37,2212.8825544422834,0.5,-0.6328333333333334
26.916666666666668,63,AV,1,0,0,59,1046.6558973464134,0.1,-0.36916666666666664
15.733333333333333,8,AV,1,0,0,41,541.9839687696077,0.2,-0.35733333333333334
19.316666666666666,33,AV,2,0,0,43,807.7368269013535,0.2,-0.39316666666666666
18.933333333333334,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.3893333333333333
