travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.71666666666667,101,AV,1,0,0,80,1503.4428459110418,0.2,-0.6471666666666667
17.3,255,AV,1,0,0,41,5590.116807812239,0.2,-0.373
15.966666666666667,99,AV,2,0,0,34,1485.5718097438446,0.6,-0.7596666666666667
23.783333333333335,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8378333333333333
36.31666666666667,299,AV,1,0,0,60,20793.30768626012,0.4,-0.7631666666666668
31.35,278,AV,1,0,0,56,8029.700924090037,0.3,-0.6134999999999999
13.766666666666667,199,AV,1,0,0,37,3257.3450634265246,0.1,-0.2376666666666667
19.466666666666665,157,AV,2,0,0,44,2411.397471856681,0.3,-0.49466666666666664
19.9,23,AV,1,0,0,43,646.5589615252754,0.7,-0.8989999999999999
13.716666666666667,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23716666666666666
17.35,162,AV,1,0,0,41,2476.7673195544394,0.6,-0.7735
37.68333333333333,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6768333333333333
19.8,106,AV,1,0,0,43,1567.0706205360798,0.9,-1.098
45.56666666666667,251,AV,1,0,0,80,5003.647877951615,0.3,-0.7556666666666667
26.35,4,AV,1,0,0,50,465.3670128771111,0.9,-1.1635
40.5,26,AV,1,0,0,66,676.2529471816457,0.3,-0.7050000000000001
34.8,229,AV,1,0,0,59,4223.122456076251,0.1,-0.44799999999999995
42.983333333333334,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6298333333333334
28.25,39,AV,1,0,0,50,849.0657401736111,0.9,-1.1825
38.86666666666667,258,AV,1,0,0,65,5721.231751015957,0.9,-1.2886666666666666
39.266666666666666,167,AV,1,0,0,65,2561.5826276178027,0.4,-0.7926666666666666
15.533333333333333,116,AV,2,0,0,32,1716.9764066453156,0.1,-0.2553333333333333
23.966666666666665,68,AV,1,0,0,48,1100.389953660579,0.2,-0.43966666666666665
11.366666666666667,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21366666666666667
38.63333333333333,6,AV,1,0,0,64,491.0984231068265,0.4,-0.7863333333333333
29.283333333333335,169,AV,1,0,0,54,2645.062412614309,0.5,-0.7928333333333333
15.283333333333333,264,AV,2,0,0,26,5912.288420941998,0.4,-0.5528333333333333
15.15,12,AV,1,0,0,39,571.0932451196882,0.4,-0.5515
13.033333333333333,93,AV,1,0,0,34,1434.4967426379471,0.9,-1.0303333333333333
37.583333333333336,297,AV,1,0,0,63,17693.100214811147,0.1,-0.47583333333333333
28.616666666666667,187,AV,2,0,0,54,2909.8477340427667,0.2,-0.4861666666666667
13.233333333333333,22,AV,1,0,0,36,640.5426603936758,0.4,-0.5323333333333333
24.5,166,AV,1,0,0,48,2553.8725848963804,0.5,-0.745
34.25,245,AV,2,0,0,73,4689.4303597647895,0.1,-0.4425
12.933333333333334,0,AV,2,0,0,32,417.8295094645922,0.2,-0.32933333333333337
17.583333333333332,242,AV,1,0,0,41,4635.813442599864,0.9,-1.0758333333333334
24.566666666666666,79,AV,1,0,0,48,1260.3927948639828,0.2,-0.44566666666666666
27.45,244,AV,2,0,0,57,4687.914961676448,0.6,-0.8744999999999999
14.333333333333334,32,AV,1,0,0,38,806.3598325453933,0.1,-0.24333333333333335
31.766666666666666,215,AV,2,0,0,64,3742.7752140142647,0.2,-0.5176666666666667
38.11666666666667,91,AV,1,0,0,64,1405.7852601227096,0.8,-1.1811666666666667
9.65,102,AV,1,0,0,28,1509.578116022191,0.2,-0.2965
30.55,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.40549999999999997
25.95,226,AV,2,0,0,51,4116.183110063293,0.5,-0.7595000000000001
8.616666666666667,147,AV,1,0,0,26,2276.662146114732,0.6,-0.6861666666666666
27.333333333333332,89,AV,1,0,0,50,1348.5865378412918,0.1,-0.3733333333333333
16.483333333333334,262,AV,1,0,0,40,5899.132481879994,0.4,-0.5648333333333333
42.68333333333333,217,AV,1,0,0,71,3759.463069718096,0.1,-0.5268333333333333
29.75,153,AV,1,0,0,54,2337.3116255789537,0.2,-0.4975
14.116666666666667,143,AV,1,0,0,37,2212.8825544422834,0.4,-0.5411666666666667
35.416666666666664,63,AV,1,0,0,59,1046.6558973464134,0.3,-0.6541666666666666
17.716666666666665,8,AV,1,0,0,41,541.9839687696077,0.7,-0.8771666666666667
19.266666666666666,33,AV,2,0,0,43,807.7368269013535,0.1,-0.29266666666666663
22.35,100,AV,1,0,0,45,1490.1599361877834,0.2,-0.4235
13.083333333333334,56,AV,1,0,0,33,968.7072844723906,0.3,-0.4308333333333333
20.1,19,AV,1,0,0,43,626.2908344343901,0.1,-0.30100000000000005
20.466666666666665,81,AV,1,0,0,43,1261.43865123121,0.2,-0.4046666666666667
14.783333333333333,73,AV,1,0,0,38,1135.438045570021,0.3,-0.4478333333333333
12.3,95,AV,1,0,0,33,1457.5875839824732,0.1,-0.22300000000000003
18.516666666666666,121,AV,2,0,0,42,1836.3970218708375,0.4,-0.5851666666666666
20.433333333333334,256,AV,1,0,0,43,5611.673516276995,0.3,-0.5043333333333333
29.966666666666665,287,AV,1,0,0,54,10751.672106064549,0.1,-0.3996666666666666
31.983333333333334,193,AV,1,0,0,56,3064.640983136323,0.2,-0.5198333333333334
14.383333333333333,270,AV,1,0,0,36,6709.13861087917,0.2,-0.3438333333333333
24.283333333333335,133,AV,2,0,0,52,2044.1603053436156,0.1,-0.3428333333333333
28.383333333333333,275,AV,1,0,0,52,7336.658338656486,0.6,-0.8838333333333332
43.3,172,AV,1,0,0,71,2744.255474143275,0.1,-0.533
31.5,206,AV,1,0,0,56,3438.9188747307694,0.3,-0.615
29.716666666666665,97,AV,1,0,0,54,1474.5167950508735,0.2,-0.49716666666666665
19.95,3,AV,1,0,0,43,457.16351791608827,0.3,-0.49949999999999994
10.233333333333333,7,AV,1,0,0,27,508.6019702527906,0.2,-0.30233333333333334
34.1,246,AV,1,0,0,58,4818.617258984985,0.2,-0.541
15.2,66,AV,2,0,0,39,1089.3140785512585,0.6,-0.752
14.916666666666666,254,AV,1,0,0,38,5557.427333357366,0.9,-1.0491666666666668
20.75,90,AV,2,0,0,44,1365.417472605012,0.5,-0.7075
26.233333333333334,27,AV,1,0,0,50,720.4688823460104,0.2,-0.4623333333333334
24.216666666666665,189,AV,2,0,0,49,2965.4163440895786,0.1,-0.3421666666666666
10.45,250,AV,1,0,0,27,4967.653125719208,0.4,-0.5045000000000001
32.71666666666667,252,AV,1,0,0,57,5144.150368411208,0.9,-1.2271666666666667
31.4,85,AV,1,0,0,55,1282.6858023855964,0.6,-0.9139999999999999
41.766666666666666,51,AV,1,0,0,69,943.1907669438916,0.2,-0.6176666666666666
19.366666666666667,42,AV,2,0,0,43,870.7377108213431,0.1,-0.2936666666666667
18.416666666666668,149,AV,1,0,0,42,2294.767722006211,0.6,-0.7841666666666667
17.016666666666666,141,AV,2,0,0,36,2139.4702648744856,0.1,-0.27016666666666667
28.433333333333334,160,AV,1,0,0,52,2436.431929205765,0.6,-0.8843333333333333
26.766666666666666,291,AV,1,0,0,51,11515.391842589095,0.9,-1.1676666666666666
38.68333333333333,113,AV,1,0,0,64,1635.9686818612918,0.1,-0.48683333333333334
36.0,120,AV,1,0,0,60,1809.16611953512,0.1,-0.45999999999999996
11.45,203,AV,1,0,0,32,3382.383844415393,0.1,-0.2145
34.81666666666667,98,AV,1,0,0,59,1474.807688008607,0.6,-0.9481666666666666
12.766666666666667,28,AV,1,0,0,29,736.5379020629116,0.2,-0.32766666666666666
21.35,257,AV,1,0,0,44,5702.891177591027,0.5,-0.7135
15.966666666666667,159,AV,1,0,0,40,2421.0391237858234,0.7,-0.8596666666666666
43.016666666666666,112,AV,1,0,0,71,1628.9397076974285,0.1,-0.5301666666666667
32.88333333333333,237,AV,1,0,0,57,4559.760277629775,0.7,-1.0288333333333333
43.53333333333333,86,AV,1,0,0,74,1293.252850487379,0.2,-0.6353333333333333
17.0,170,AV,2,0,0,41,2667.9339807116767,0.3,-0.47
13.333333333333334,49,AV,1,0,0,34,932.0432837729122,0.6,-0.7333333333333333
22.366666666666667,186,AV,1,0,0,45,2909.5116230827134,0.1,-0.32366666666666666
29.1,103,AV,1,0,0,53,1527.6889462703334,0.2,-0.49100000000000005
10.0,44,AV,1,0,0,26,877.2934597877683,0.3,-0.4
39.56666666666667,30,AV,1,0,0,65,777.0630287344238,0.3,-0.6956666666666667
11.866666666666667,82,AV,1,0,0,32,1265.4739572733297,0.1,-0.21866666666666668
24.666666666666668,50,AV,2,0,0,53,938.3100494872764,0.3,-0.5466666666666666
6.983333333333333,138,AV,1,0,0,11,2105.159940183184,0.2,-0.26983333333333337
36.0,92,AV,1,0,0,60,1434.2863071033526,0.8,-1.1600000000000001
23.116666666666667,71,AV,1,0,0,45,1117.0806745336297,0.9,-1.1311666666666667
44.56666666666667,273,AV,1,0,0,77,7099.697064525982,0.4,-0.8456666666666668
31.75,41,AV,1,0,0,55,861.805442805673,0.6,-0.9175
24.8,267,AV,1,0,0,48,6427.339783247283,0.2,-0.448
26.516666666666666,148,AV,1,0,0,50,2280.385817754286,0.4,-0.6651666666666667
22.633333333333333,174,AV,1,0,0,45,2753.3979495063454,0.9,-1.1263333333333334
10.533333333333333,115,AV,1,0,0,28,1703.2333497257905,0.1,-0.20533333333333334
34.3,80,AV,1,0,0,58,1260.6549751070208,0.5,-0.843
39.56666666666667,241,AV,1,0,0,65,4630.913868273173,0.5,-0.8956666666666667
36.88333333333333,216,AV,1,0,0,62,3758.845856207275,0.5,-0.8688333333333333
40.95,140,AV,1,0,0,67,2137.1188228190404,0.9,-1.3095
23.1,57,AV,2,0,0,48,969.457736312404,0.2,-0.43100000000000005
44.06666666666667,36,AV,1,0,0,77,818.0604611907775,0.1,-0.5406666666666667
32.05,290,AV,1,0,0,56,11185.875164713363,0.1,-0.4205
17.983333333333334,150,AV,1,0,0,41,2302.618320259251,0.3,-0.47983333333333333
12.316666666666666,185,AV,1,0,0,32,2891.134206742707,0.6,-0.7231666666666666
40.06666666666667,207,AV,1,0,0,66,3465.4556083993225,0.4,-0.8006666666666667
21.816666666666666,298,AV,1,0,0,44,19040.472291926453,0.1,-0.3181666666666667
15.833333333333334,191,AV,1,0,0,39,2969.8754393798326,0.2,-0.35833333333333334
8.25,178,AV,1,0,0,17,2815.231094880572,0.4,-0.48250000000000004
22.566666666666666,183,AV,1,0,0,45,2857.712092786687,0.3,-0.5256666666666666
33.45,35,AV,1,0,0,58,816.2772675203604,0.3,-0.6345000000000001
45.75,171,AV,1,0,0,94,2675.3892374750885,0.2,-0.6575
18.133333333333333,260,AV,2,0,0,40,5849.7981009167725,0.3,-0.4813333333333333
23.933333333333334,195,AV,2,0,0,52,3119.7161673652217,0.1,-0.3393333333333334
22.15,231,AV,1,0,0,44,4304.4895651906745,0.9,-1.1215
8.766666666666667,83,AV,1,0,0,24,1267.69032506861,0.2,-0.2876666666666667
35.083333333333336,127,AV,2,0,0,86,1921.5023446668008,0.9,-1.2508333333333335
15.466666666666667,139,AV,2,0,0,38,2113.1349678504243,0.2,-0.3546666666666667
12.35,182,AV,1,0,0,33,2853.537244729806,0.2,-0.3235
44.81666666666667,225,AV,1,0,0,78,4113.319853961603,0.1,-0.5481666666666667
44.0,263,AV,1,0,0,75,5911.733280178027,0.2,-0.64
12.9,31,AV,2,0,0,26,802.5586880039084,0.7,-0.829
36.35,259,AV,1,0,0,60,5807.233742044462,0.6,-0.9635
46.4,70,AV,1,0,0,89,1111.987968807459,0.9,-1.3639999999999999
23.15,29,AV,1,0,0,46,763.1985099142711,0.3,-0.5315
14.466666666666667,177,AV,1,0,0,36,2797.307504072895,0.3,-0.44466666666666665
30.566666666666666,9,AV,1,0,0,54,546.8646928603165,0.1,-0.4056666666666666
24.566666666666666,168,AV,1,0,0,48,2574.4307659940623,0.2,-0.44566666666666666
