travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.666666666666664,101,AV,1,0,0,80,1503.4428459110418,0.6,-1.0866666666666667
18.75,255,AV,1,0,0,41,5590.116807812239,0.6,-0.7875
13.783333333333333,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.4378333333333333
22.816666666666666,52,AV,2,0,0,48,946.1123250925148,0.1,-0.32816666666666666
39.31666666666667,299,AV,1,0,0,60,20793.30768626012,0.1,-0.49316666666666675
35.016666666666666,278,AV,1,0,0,56,8029.700924090037,0.7,-1.0501666666666667
14.566666666666666,199,AV,1,0,0,37,3257.3450634265246,0.9,-1.0456666666666667
23.7,157,AV,1,0,0,44,2411.397471856681,0.1,-0.33699999999999997
21.966666666666665,23,AV,1,0,0,43,646.5589615252754,0.1,-0.31966666666666665
14.016666666666667,40,AV,1,0,0,35,857.6590975250949,0.2,-0.3401666666666667
18.966666666666665,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5896666666666667
41.5,239,AV,1,0,0,64,4577.590037133467,0.3,-0.715
21.383333333333333,106,AV,1,0,0,43,1567.0706205360798,0.2,-0.41383333333333333
49.21666666666667,251,AV,1,0,0,80,5003.647877951615,0.4,-0.8921666666666668
29.816666666666666,4,AV,1,0,0,50,465.3670128771111,0.1,-0.39816666666666667
44.03333333333333,26,AV,1,0,0,66,676.2529471816457,0.2,-0.6403333333333333
37.766666666666666,229,AV,1,0,0,59,4223.122456076251,0.6,-0.9776666666666667
46.61666666666667,282,AV,1,0,0,71,8475.089255911002,0.2,-0.6661666666666667
31.316666666666666,39,AV,1,0,0,50,849.0657401736111,0.9,-1.2131666666666667
43.333333333333336,258,AV,1,0,0,65,5721.231751015957,0.6,-1.0333333333333332
43.583333333333336,167,AV,1,0,0,65,2561.5826276178027,0.3,-0.7358333333333333
12.383333333333333,116,AV,1,0,0,32,1716.9764066453156,0.2,-0.3238333333333333
26.75,68,AV,1,0,0,48,1100.389953660579,0.4,-0.6675
11.816666666666666,179,AV,1,0,0,31,2818.3733061874163,0.1,-0.21816666666666668
42.583333333333336,6,AV,1,0,0,64,491.0984231068265,0.1,-0.5258333333333334
32.983333333333334,169,AV,1,0,0,54,2645.062412614309,0.6,-0.9298333333333333
10.666666666666666,264,AV,1,0,0,26,5912.288420941998,0.9,-1.0066666666666666
16.466666666666665,12,AV,1,0,0,39,571.0932451196882,0.1,-0.26466666666666666
13.833333333333334,93,AV,1,0,0,34,1434.4967426379471,0.2,-0.3383333333333334
41.56666666666667,297,AV,1,0,0,63,17693.100214811147,0.4,-0.8156666666666668
34.11666666666667,187,AV,1,0,0,54,2909.8477340427667,0.3,-0.6411666666666667
14.183333333333334,22,AV,1,0,0,36,640.5426603936758,0.3,-0.4418333333333333
27.25,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.37250000000000005
47.3,245,AV,1,0,0,73,4689.4303597647895,0.7,-1.173
11.616666666666667,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21616666666666667
19.016666666666666,242,AV,1,0,0,41,4635.813442599864,0.2,-0.39016666666666666
27.366666666666667,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.3736666666666667
35.983333333333334,244,AV,1,0,0,57,4687.914961676448,0.2,-0.5598333333333334
15.483333333333333,32,AV,1,0,0,38,806.3598325453933,0.9,-1.0548333333333333
