travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.21666666666667,101,AV,2,0,0,80,1503.4428459110418,0.3,-0.6621666666666667
18.533333333333335,255,AV,2,0,0,41,5590.116807812239,0.1,-0.2853333333333333
15.916666666666666,99,AV,2,0,0,34,1485.5718097438446,0.1,-0.25916666666666666
22.95,52,AV,1,0,0,48,946.1123250925148,0.6,-0.8294999999999999
31.95,299,AV,1,0,0,60,20793.30768626012,0.1,-0.4195
29.316666666666666,278,AV,1,0,0,56,8029.700924090037,0.1,-0.39316666666666666
14.75,199,AV,2,0,0,37,3257.3450634265246,0.2,-0.34750000000000003
20.383333333333333,157,AV,1,0,0,44,2411.397471856681,0.5,-0.7038333333333333
20.616666666666667,23,AV,2,0,0,43,646.5589615252754,0.1,-0.3061666666666667
14.016666666666667,40,AV,1,0,0,35,857.6590975250949,0.1,-0.24016666666666667
16.6,162,AV,1,0,0,41,2476.7673195544394,0.4,-0.5660000000000001
33.416666666666664,239,AV,1,0,0,64,4577.590037133467,0.9,-1.2341666666666666
19.033333333333335,106,AV,2,0,0,43,1567.0706205360798,0.3,-0.49033333333333334
39.18333333333333,251,AV,1,0,0,80,5003.647877951615,0.5,-0.8918333333333333
25.25,4,AV,2,0,0,50,465.3670128771111,0.3,-0.5525
35.9,26,AV,1,0,0,66,676.2529471816457,0.7,-1.059
30.733333333333334,229,AV,1,0,0,59,4223.122456076251,0.4,-0.7073333333333334
34.983333333333334,282,AV,2,0,0,71,8475.089255911002,0.1,-0.4498333333333333
26.483333333333334,39,AV,1,0,0,50,849.0657401736111,0.1,-0.36483333333333334
35.05,258,AV,1,0,0,65,5721.231751015957,0.9,-1.2505
35.166666666666664,167,AV,1,0,0,65,2561.5826276178027,0.2,-0.5516666666666666
12.733333333333333,116,AV,1,0,0,32,1716.9764066453156,0.3,-0.42733333333333334
23.316666666666666,68,AV,1,0,0,48,1100.389953660579,0.1,-0.33316666666666667
14.616666666666667,179,AV,2,0,0,31,2818.3733061874163,0.6,-0.7461666666666666
34.63333333333333,6,AV,1,0,0,64,491.0984231068265,0.7,-1.0463333333333333
27.883333333333333,169,AV,1,0,0,54,2645.062412614309,0.9,-1.1788333333333334
10.55,264,AV,1,0,0,26,5912.288420941998,0.2,-0.3055
16.633333333333333,12,AV,2,0,0,39,571.0932451196882,0.1,-0.2663333333333333
13.983333333333333,93,AV,1,0,0,34,1434.4967426379471,0.5,-0.6398333333333334
33.31666666666667,297,AV,1,0,0,63,17693.100214811147,0.6,-0.9331666666666667
28.733333333333334,187,AV,2,0,0,54,2909.8477340427667,0.4,-0.6873333333333334
14.016666666666667,22,AV,2,0,0,36,640.5426603936758,0.2,-0.3401666666666667
23.683333333333334,166,AV,1,0,0,48,2553.8725848963804,0.1,-0.3368333333333333
37.53333333333333,245,AV,1,0,0,73,4689.4303597647895,0.1,-0.4753333333333333
12.35,0,AV,2,0,0,32,417.8295094645922,0.2,-0.3235
16.666666666666668,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4666666666666667
22.95,79,AV,2,0,0,48,1260.3927948639828,0.4,-0.6295
27.7,244,AV,2,0,0,57,4687.914961676448,0.3,-0.577
14.95,32,AV,2,0,0,38,806.3598325453933,0.1,-0.2495
33.916666666666664,215,AV,1,0,0,64,3742.7752140142647,0.9,-1.2391666666666667
34.13333333333333,91,AV,1,0,0,64,1405.7852601227096,0.9,-1.2413333333333334
10.366666666666667,102,AV,1,0,0,28,1509.578116022191,0.1,-0.20366666666666666
28.15,214,AV,1,0,0,55,3628.2404526711953,0.1,-0.38149999999999995
26.566666666666666,226,AV,1,0,0,51,4116.183110063293,0.6,-0.8656666666666666
8.283333333333333,147,AV,1,0,0,26,2276.662146114732,0.1,-0.18283333333333335
25.116666666666667,89,AV,2,0,0,50,1348.5865378412918,0.5,-0.7511666666666666
17.866666666666667,262,AV,2,0,0,40,5899.132481879994,0.2,-0.3786666666666667
34.15,217,AV,2,0,0,71,3759.463069718096,0.4,-0.7415
26.95,153,AV,2,0,0,54,2337.3116255789537,0.2,-0.46950000000000003
15.266666666666667,143,AV,2,0,0,37,2212.8825544422834,0.1,-0.2526666666666667
29.666666666666668,63,AV,2,0,0,59,1046.6558973464134,0.2,-0.4966666666666667
17.116666666666667,8,AV,1,0,0,41,541.9839687696077,0.6,-0.7711666666666667
19.25,33,AV,1,0,0,43,807.7368269013535,0.6,-0.7925
21.783333333333335,100,AV,1,0,0,45,1490.1599361877834,0.3,-0.5178333333333334
14.183333333333334,56,AV,1,0,0,33,968.7072844723906,0.8,-0.9418333333333334
19.216666666666665,19,AV,1,0,0,43,626.2908344343901,0.4,-0.5921666666666667
20.616666666666667,81,AV,2,0,0,43,1261.43865123121,0.9,-1.1061666666666667
14.8,73,AV,1,0,0,38,1135.438045570021,0.1,-0.24800000000000003
12.633333333333333,95,AV,1,0,0,33,1457.5875839824732,0.8,-0.9263333333333333
17.966666666666665,121,AV,1,0,0,42,1836.3970218708375,0.2,-0.37966666666666665
19.383333333333333,256,AV,1,0,0,43,5611.673516276995,0.7,-0.8938333333333333
26.383333333333333,287,AV,2,0,0,54,10751.672106064549,0.1,-0.36383333333333334
29.433333333333334,193,AV,1,0,0,56,3064.640983136323,0.1,-0.3943333333333333
14.8,270,AV,1,0,0,36,6709.13861087917,0.4,-0.548
26.083333333333332,133,AV,1,0,0,52,2044.1603053436156,0.1,-0.36083333333333334
27.0,275,AV,1,0,0,52,7336.658338656486,0.3,-0.5700000000000001
37.4,172,AV,1,0,0,71,2744.255474143275,0.4,-0.774
29.183333333333334,206,AV,1,0,0,56,3438.9188747307694,0.9,-1.1918333333333333
28.0,97,AV,1,0,0,54,1474.5167950508735,0.4,-0.68
19.433333333333334,3,AV,1,0,0,43,457.16351791608827,0.3,-0.4943333333333333
10.283333333333333,7,AV,1,0,0,27,508.6019702527906,0.1,-0.20283333333333334
29.45,246,AV,2,0,0,58,4818.617258984985,0.7,-0.9944999999999999
15.4,66,AV,1,0,0,39,1089.3140785512585,0.4,-0.554
15.1,254,AV,1,0,0,38,5557.427333357366,0.2,-0.351
20.866666666666667,90,AV,1,0,0,44,1365.417472605012,0.2,-0.4086666666666667
24.983333333333334,27,AV,1,0,0,50,720.4688823460104,0.2,-0.44983333333333336
24.833333333333332,189,AV,1,0,0,49,2965.4163440895786,0.1,-0.34833333333333333
10.916666666666666,250,AV,1,0,0,27,4967.653125719208,0.7,-0.8091666666666666
29.983333333333334,252,AV,1,0,0,57,5144.150368411208,0.2,-0.49983333333333335
28.833333333333332,85,AV,1,0,0,55,1282.6858023855964,0.1,-0.3883333333333333
35.016666666666666,51,AV,2,0,0,69,943.1907669438916,0.4,-0.7501666666666666
19.816666666666666,42,AV,1,0,0,43,870.7377108213431,0.3,-0.49816666666666665
