travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.9,101,AV,1,0,0,80,1503.4428459110418,0.9,-1.359
18.233333333333334,255,AV,1,0,0,41,5590.116807812239,0.1,-0.2823333333333333
14.033333333333333,99,AV,1,0,0,34,1485.5718097438446,0.3,-0.44033333333333335
24.733333333333334,52,AV,1,0,0,48,946.1123250925148,0.1,-0.3473333333333334
37.5,299,AV,1,0,0,60,20793.30768626012,0.3,-0.675
32.61666666666667,278,AV,1,0,0,56,8029.700924090037,0.5,-0.8261666666666667
14.333333333333334,199,AV,1,0,0,37,3257.3450634265246,0.3,-0.44333333333333336
22.183333333333334,157,AV,1,0,0,44,2411.397471856681,0.4,-0.6218333333333333
21.066666666666666,23,AV,1,0,0,43,646.5589615252754,0.2,-0.4106666666666667
13.333333333333334,40,AV,1,0,0,35,857.6590975250949,0.1,-0.23333333333333334
17.766666666666666,162,AV,1,0,0,41,2476.7673195544394,0.2,-0.3776666666666667
39.25,239,AV,1,0,0,64,4577.590037133467,0.3,-0.6925
20.683333333333334,106,AV,1,0,0,43,1567.0706205360798,0.3,-0.5068333333333334
46.4,251,AV,1,0,0,80,5003.647877951615,0.1,-0.564
27.366666666666667,4,AV,1,0,0,50,465.3670128771111,0.2,-0.4736666666666667
41.43333333333333,26,AV,1,0,0,66,676.2529471816457,0.4,-0.8143333333333334
35.71666666666667,229,AV,1,0,0,59,4223.122456076251,0.3,-0.6571666666666667
43.166666666666664,282,AV,1,0,0,71,8475.089255911002,0.7,-1.1316666666666666
29.266666666666666,39,AV,1,0,0,50,849.0657401736111,0.3,-0.5926666666666667
32.85,258,AV,2,0,0,65,5721.231751015957,0.2,-0.5285
32.38333333333333,167,AV,2,0,0,65,2561.5826276178027,0.9,-1.2238333333333333
12.566666666666666,116,AV,1,0,0,32,1716.9764066453156,0.4,-0.5256666666666667
24.95,68,AV,1,0,0,48,1100.389953660579,0.1,-0.34950000000000003
11.666666666666666,179,AV,1,0,0,31,2818.3733061874163,0.3,-0.41666666666666663
40.46666666666667,6,AV,1,0,0,64,491.0984231068265,0.6,-1.0046666666666666
31.2,169,AV,1,0,0,54,2645.062412614309,0.5,-0.812
10.483333333333333,264,AV,1,0,0,26,5912.288420941998,0.1,-0.2048333333333333
15.933333333333334,12,AV,1,0,0,39,571.0932451196882,0.5,-0.6593333333333333
13.616666666666667,93,AV,1,0,0,34,1434.4967426379471,0.1,-0.23616666666666666
38.983333333333334,297,AV,1,0,0,63,17693.100214811147,0.8,-1.1898333333333335
28.85,187,AV,2,0,0,54,2909.8477340427667,0.1,-0.38850000000000007
14.0,22,AV,1,0,0,36,640.5426603936758,0.2,-0.34
25.466666666666665,166,AV,1,0,0,48,2553.8725848963804,0.2,-0.45466666666666666
44.166666666666664,245,AV,1,0,0,73,4689.4303597647895,0.5,-0.9416666666666667
11.766666666666667,0,AV,1,0,0,32,417.8295094645922,0.1,-0.21766666666666667
17.833333333333332,242,AV,1,0,0,41,4635.813442599864,0.3,-0.4783333333333333
25.533333333333335,79,AV,1,0,0,48,1260.3927948639828,0.1,-0.3553333333333334
33.56666666666667,244,AV,1,0,0,57,4687.914961676448,0.6,-0.9356666666666666
14.983333333333333,32,AV,1,0,0,38,806.3598325453933,0.3,-0.4498333333333333
39.75,215,AV,1,0,0,64,3742.7752140142647,0.7,-1.0975
39.65,91,AV,1,0,0,64,1405.7852601227096,0.2,-0.5965
8.883333333333333,102,AV,1,0,0,28,1509.578116022191,0.3,-0.3888333333333333
